join rpi5-64 join-no-no-yes-4096-32768-1-1723334167 32768 no no yes 4096 10 1 simple 16 1 13312.582529 1.202
join rpi5-64 join-no-no-yes-4096-32768-1-1723334167 32768 no no yes 4096 10 1 simple 1 1 7683.101448 0.130
join rpi5-64 join-no-no-yes-4096-32768-1-1723334167 32768 no no yes 4096 10 1 simple 4 1 22303.923923 0.179
join rpi5-64 join-no-no-yes-4096-32768-1-1723334167 32768 no no yes 4096 10 1 prepared 16 1 41622.732918 0.384
join rpi5-64 join-no-no-yes-4096-32768-1-1723334167 32768 no no yes 4096 10 1 prepared 1 1 26307.666363 0.038
join rpi5-64 join-no-no-yes-4096-32768-1-1723334167 32768 no no yes 4096 10 1 prepared 4 1 55841.163340 0.072
join rpi5-64 join-no-no-yes-4096-32768-1-1723334167 32768 no no yes 4096 10 1 simple 16 2 13485.476659 1.186
join rpi5-64 join-no-no-yes-4096-32768-1-1723334167 32768 no no yes 4096 10 1 simple 1 2 8237.132100 0.121
join rpi5-64 join-no-no-yes-4096-32768-1-1723334167 32768 no no yes 4096 10 1 simple 4 2 22391.359712 0.179
join rpi5-64 join-no-no-yes-4096-32768-1-1723334167 32768 no no yes 4096 10 1 prepared 16 2 43189.032800 0.370
join rpi5-64 join-no-no-yes-4096-32768-1-1723334167 32768 no no yes 4096 10 1 prepared 1 2 20780.186479 0.048
join rpi5-64 join-no-no-yes-4096-32768-1-1723334167 32768 no no yes 4096 10 1 prepared 4 2 60839.428956 0.066
join rpi5-64 join-no-no-yes-4096-32768-1-1723334167 32768 no no yes 4096 10 1 simple 16 3 13202.443479 1.212
join rpi5-64 join-no-no-yes-4096-32768-1-1723334167 32768 no no yes 4096 10 1 simple 1 3 7496.322356 0.133
join rpi5-64 join-no-no-yes-4096-32768-1-1723334167 32768 no no yes 4096 10 1 simple 4 3 21533.521523 0.186
join rpi5-64 join-no-no-yes-4096-32768-1-1723334167 32768 no no yes 4096 10 1 prepared 16 3 41628.469281 0.384
join rpi5-64 join-no-no-yes-4096-32768-1-1723334167 32768 no no yes 4096 10 1 prepared 1 3 28848.086058 0.035
join rpi5-64 join-no-no-yes-4096-32768-1-1723334167 32768 no no yes 4096 10 1 prepared 4 3 54587.619581 0.073
