pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 5 1000 simple 16 1 188003.235211 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 5 1000 simple 96 1 997461.021126 0.096
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 5 1000 simple 256 1 920685.329681 0.278
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 5 1000 prepared 16 1 187724.203366 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 5 1000 prepared 96 1 771935.622952 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 5 1000 prepared 256 1 452464.597377 0.566
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 5 1000 simple 16 2 185991.043643 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 5 1000 simple 96 2 1002022.993321 0.096
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 5 1000 simple 256 2 924512.456673 0.277
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 5 1000 prepared 16 2 186261.872265 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 5 1000 prepared 96 2 760424.993553 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 5 1000 prepared 256 2 438237.016363 0.584
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 5 1000 simple 16 3 188575.827764 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 5 1000 simple 96 3 1001977.523201 0.096
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 5 1000 simple 256 3 922001.992261 0.278
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 5 1000 prepared 16 3 187964.915264 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 5 1000 prepared 96 3 775755.889662 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 5 1000 prepared 256 3 453097.603090 0.565
