join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 simple 16 1 113944.622640 0.140
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 simple 96 1 553994.243401 0.173
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 simple 256 1 551110.682904 0.465
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 prepared 16 1 274853.393620 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 prepared 96 1 1594957.051770 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 prepared 256 1 1481916.883729 0.173
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 simple 16 2 114238.702674 0.140
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 simple 96 2 554437.491254 0.173
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 simple 256 2 551192.230043 0.464
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 prepared 16 2 277077.249176 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 prepared 96 2 1594787.936818 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 prepared 256 2 1491885.251533 0.172
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 simple 16 3 115267.531481 0.139
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 simple 96 3 554133.582927 0.173
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 simple 256 3 552034.138781 0.464
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 prepared 16 3 280655.296068 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 prepared 96 3 1584190.720378 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 prepared 256 3 1488885.363320 0.172
