pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 100 simple 16 1 190150.845291 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 100 simple 96 1 1037011.067961 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 100 simple 256 1 1017949.073848 0.251
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 100 prepared 16 1 204923.199064 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 100 prepared 96 1 1119580.041082 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 100 prepared 256 1 1092225.438473 0.234
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 100 simple 16 2 186620.244410 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 100 simple 96 2 1035620.588046 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 100 simple 256 2 1018392.009216 0.251
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 100 prepared 16 2 202671.891186 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 100 prepared 96 2 1121103.832604 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 100 prepared 256 2 1085381.048548 0.236
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 100 simple 16 3 190854.515601 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 100 simple 96 3 1035888.765134 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 100 simple 256 3 1016516.864302 0.252
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 100 prepared 16 3 204388.506038 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 100 prepared 96 3 1120645.314672 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 100 prepared 256 3 1087353.040482 0.235
