index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 simple 64 1 7125.441883 8.982
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 simple 1 1 212.811534 4.699
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 simple 128 1 7277.584634 17.588
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 prepared 64 1 629602.227703 0.102
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 prepared 1 1 17961.680415 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 prepared 128 1 1368158.286547 0.094
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 simple 64 2 7171.267158 8.925
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 simple 1 2 208.675791 4.792
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 simple 128 2 7277.977205 17.587
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 prepared 64 2 631338.418306 0.101
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 prepared 1 2 18428.128418 0.054
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 prepared 128 2 1365868.211095 0.094
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 simple 64 3 7180.350649 8.913
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 simple 1 3 213.828482 4.677
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 simple 128 3 7280.687989 17.581
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 prepared 64 3 631464.127630 0.101
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 prepared 1 3 18133.095847 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 prepared 128 3 1364250.099883 0.094
