star rpi5-64 star-yes-no-yes-64-1000-100-1723375851 1000 yes no yes 64 10 100 simple 16 1 6.948384 2302.694
star rpi5-64 star-yes-no-yes-64-1000-100-1723375851 1000 yes no yes 64 10 100 simple 1 1 1.951042 512.547
star rpi5-64 star-yes-no-yes-64-1000-100-1723375851 1000 yes no yes 64 10 100 simple 4 1 7.272352 550.028
star rpi5-64 star-yes-no-yes-64-1000-100-1723375851 1000 yes no yes 64 10 100 prepared 16 1 6.931755 2308.218
star rpi5-64 star-yes-no-yes-64-1000-100-1723375851 1000 yes no yes 64 10 100 prepared 1 1 229.514551 4.357
star rpi5-64 star-yes-no-yes-64-1000-100-1723375851 1000 yes no yes 64 10 100 prepared 4 1 335.603500 11.919
star rpi5-64 star-yes-no-yes-64-1000-100-1723375851 1000 yes no yes 64 10 100 simple 16 2 7.018336 2279.743
star rpi5-64 star-yes-no-yes-64-1000-100-1723375851 1000 yes no yes 64 10 100 simple 1 2 1.931747 517.666
star rpi5-64 star-yes-no-yes-64-1000-100-1723375851 1000 yes no yes 64 10 100 simple 4 2 7.302134 547.785
star rpi5-64 star-yes-no-yes-64-1000-100-1723375851 1000 yes no yes 64 10 100 prepared 16 2 6.939802 2305.541
star rpi5-64 star-yes-no-yes-64-1000-100-1723375851 1000 yes no yes 64 10 100 prepared 1 2 231.113682 4.327
star rpi5-64 star-yes-no-yes-64-1000-100-1723375851 1000 yes no yes 64 10 100 prepared 4 2 318.706725 12.551
star rpi5-64 star-yes-no-yes-64-1000-100-1723375851 1000 yes no yes 64 10 100 simple 16 3 6.987917 2289.667
star rpi5-64 star-yes-no-yes-64-1000-100-1723375851 1000 yes no yes 64 10 100 simple 1 3 1.944272 514.331
star rpi5-64 star-yes-no-yes-64-1000-100-1723375851 1000 yes no yes 64 10 100 simple 4 3 7.365718 543.056
star rpi5-64 star-yes-no-yes-64-1000-100-1723375851 1000 yes no yes 64 10 100 prepared 16 3 6.867589 2329.784
star rpi5-64 star-yes-no-yes-64-1000-100-1723375851 1000 yes no yes 64 10 100 prepared 1 3 247.899157 4.034
star rpi5-64 star-yes-no-yes-64-1000-100-1723375851 1000 yes no yes 64 10 100 prepared 4 3 316.761960 12.628
