join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 simple 16 1 56429.862867 0.284
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 simple 96 1 241080.466172 0.398
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 simple 256 1 236061.792241 1.084
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 prepared 16 1 118765.895321 0.135
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 prepared 96 1 498628.620893 0.193
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 prepared 256 1 469019.314833 0.546
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 simple 16 2 56372.738946 0.284
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 simple 96 2 240004.340326 0.400
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 simple 256 2 235968.305105 1.085
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 prepared 16 2 118914.315874 0.135
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 prepared 96 2 499355.520831 0.192
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 prepared 256 2 475699.409240 0.538
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 simple 16 3 56331.702324 0.284
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 simple 96 3 239950.743479 0.400
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 simple 256 3 235612.063191 1.087
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 prepared 16 3 118488.404061 0.135
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 prepared 96 3 497359.386874 0.193
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 prepared 256 3 476466.014549 0.537
