index rpi5-64 index-yes-no-no-4096-32768-1-1723546806 32768 yes no no 4096 10 1 simple 16 1 12945.448526 1.236
index rpi5-64 index-yes-no-no-4096-32768-1-1723546806 32768 yes no no 4096 10 1 simple 1 1 8876.388311 0.113
index rpi5-64 index-yes-no-no-4096-32768-1-1723546806 32768 yes no no 4096 10 1 simple 4 1 22776.978541 0.176
index rpi5-64 index-yes-no-no-4096-32768-1-1723546806 32768 yes no no 4096 10 1 prepared 16 1 43673.651462 0.366
index rpi5-64 index-yes-no-no-4096-32768-1-1723546806 32768 yes no no 4096 10 1 prepared 1 1 24700.902319 0.040
index rpi5-64 index-yes-no-no-4096-32768-1-1723546806 32768 yes no no 4096 10 1 prepared 4 1 62288.611865 0.064
index rpi5-64 index-yes-no-no-4096-32768-1-1723546806 32768 yes no no 4096 10 1 simple 16 2 12575.321353 1.272
index rpi5-64 index-yes-no-no-4096-32768-1-1723546806 32768 yes no no 4096 10 1 simple 1 2 8851.779258 0.113
index rpi5-64 index-yes-no-no-4096-32768-1-1723546806 32768 yes no no 4096 10 1 simple 4 2 23122.465209 0.173
index rpi5-64 index-yes-no-no-4096-32768-1-1723546806 32768 yes no no 4096 10 1 prepared 16 2 44191.450303 0.362
index rpi5-64 index-yes-no-no-4096-32768-1-1723546806 32768 yes no no 4096 10 1 prepared 1 2 21473.203556 0.047
index rpi5-64 index-yes-no-no-4096-32768-1-1723546806 32768 yes no no 4096 10 1 prepared 4 2 60621.646219 0.066
index rpi5-64 index-yes-no-no-4096-32768-1-1723546806 32768 yes no no 4096 10 1 simple 16 3 12851.002673 1.245
index rpi5-64 index-yes-no-no-4096-32768-1-1723546806 32768 yes no no 4096 10 1 simple 1 3 8703.268679 0.115
index rpi5-64 index-yes-no-no-4096-32768-1-1723546806 32768 yes no no 4096 10 1 simple 4 3 22867.125730 0.175
index rpi5-64 index-yes-no-no-4096-32768-1-1723546806 32768 yes no no 4096 10 1 prepared 16 3 44842.817935 0.357
index rpi5-64 index-yes-no-no-4096-32768-1-1723546806 32768 yes no no 4096 10 1 prepared 1 3 23660.366171 0.042
index rpi5-64 index-yes-no-no-4096-32768-1-1723546806 32768 yes no no 4096 10 1 prepared 4 3 62125.327733 0.064
