pgbench i5 pgbench-no-yes-no-0-1000-10-1723684286 1000 no yes no 0 5 10 simple 1 1 14358.100336 0.070
pgbench i5 pgbench-no-yes-no-0-1000-10-1723684286 1000 no yes no 0 5 10 simple 16 1 47846.483653 0.334
pgbench i5 pgbench-no-yes-no-0-1000-10-1723684286 1000 no yes no 0 5 10 simple 4 1 49825.023811 0.080
pgbench i5 pgbench-no-yes-no-0-1000-10-1723684286 1000 no yes no 0 5 10 prepared 1 1 15330.161433 0.065
pgbench i5 pgbench-no-yes-no-0-1000-10-1723684286 1000 no yes no 0 5 10 prepared 16 1 50831.225150 0.315
pgbench i5 pgbench-no-yes-no-0-1000-10-1723684286 1000 no yes no 0 5 10 prepared 4 1 52849.004830 0.076
pgbench i5 pgbench-no-yes-no-0-1000-10-1723684286 1000 no yes no 0 5 10 simple 1 2 14398.255826 0.069
pgbench i5 pgbench-no-yes-no-0-1000-10-1723684286 1000 no yes no 0 5 10 simple 16 2 47882.310375 0.334
pgbench i5 pgbench-no-yes-no-0-1000-10-1723684286 1000 no yes no 0 5 10 simple 4 2 49721.183083 0.080
pgbench i5 pgbench-no-yes-no-0-1000-10-1723684286 1000 no yes no 0 5 10 prepared 1 2 15378.589559 0.065
pgbench i5 pgbench-no-yes-no-0-1000-10-1723684286 1000 no yes no 0 5 10 prepared 16 2 51318.120027 0.312
pgbench i5 pgbench-no-yes-no-0-1000-10-1723684286 1000 no yes no 0 5 10 prepared 4 2 53675.958934 0.075
pgbench i5 pgbench-no-yes-no-0-1000-10-1723684286 1000 no yes no 0 5 10 simple 1 3 14245.227678 0.070
pgbench i5 pgbench-no-yes-no-0-1000-10-1723684286 1000 no yes no 0 5 10 simple 16 3 48222.960588 0.332
pgbench i5 pgbench-no-yes-no-0-1000-10-1723684286 1000 no yes no 0 5 10 simple 4 3 49492.202603 0.081
pgbench i5 pgbench-no-yes-no-0-1000-10-1723684286 1000 no yes no 0 5 10 prepared 1 3 15419.043719 0.065
pgbench i5 pgbench-no-yes-no-0-1000-10-1723684286 1000 no yes no 0 5 10 prepared 16 3 50879.217818 0.314
pgbench i5 pgbench-no-yes-no-0-1000-10-1723684286 1000 no yes no 0 5 10 prepared 4 3 53488.999972 0.075
