index xeon index-no-no-yes-512-32768-0-1723542320 32768 no no yes 512 10 0 simple 32 1 138773.175985 0.231
index xeon index-no-no-yes-512-32768-0-1723542320 32768 no no yes 512 10 0 simple 1 1 7919.471734 0.126
index xeon index-no-no-yes-512-32768-0-1723542320 32768 no no yes 512 10 0 simple 16 1 88393.833609 0.181
index xeon index-no-no-yes-512-32768-0-1723542320 32768 no no yes 512 10 0 prepared 32 1 339142.048466 0.094
index xeon index-no-no-yes-512-32768-0-1723542320 32768 no no yes 512 10 0 prepared 1 1 21357.488875 0.047
index xeon index-no-no-yes-512-32768-0-1723542320 32768 no no yes 512 10 0 prepared 16 1 215128.304091 0.074
index xeon index-no-no-yes-512-32768-0-1723542320 32768 no no yes 512 10 0 simple 32 2 138336.687877 0.231
index xeon index-no-no-yes-512-32768-0-1723542320 32768 no no yes 512 10 0 simple 1 2 7996.384657 0.125
index xeon index-no-no-yes-512-32768-0-1723542320 32768 no no yes 512 10 0 simple 16 2 88853.774657 0.180
index xeon index-no-no-yes-512-32768-0-1723542320 32768 no no yes 512 10 0 prepared 32 2 340534.094561 0.094
index xeon index-no-no-yes-512-32768-0-1723542320 32768 no no yes 512 10 0 prepared 1 2 20150.730622 0.050
index xeon index-no-no-yes-512-32768-0-1723542320 32768 no no yes 512 10 0 prepared 16 2 215344.594869 0.074
index xeon index-no-no-yes-512-32768-0-1723542320 32768 no no yes 512 10 0 simple 32 3 138321.443498 0.231
index xeon index-no-no-yes-512-32768-0-1723542320 32768 no no yes 512 10 0 simple 1 3 7889.164594 0.127
index xeon index-no-no-yes-512-32768-0-1723542320 32768 no no yes 512 10 0 simple 16 3 88614.214771 0.181
index xeon index-no-no-yes-512-32768-0-1723542320 32768 no no yes 512 10 0 prepared 32 3 343911.342307 0.093
index xeon index-no-no-yes-512-32768-0-1723542320 32768 no no yes 512 10 0 prepared 1 3 23736.213217 0.042
index xeon index-no-no-yes-512-32768-0-1723542320 32768 no no yes 512 10 0 prepared 16 3 214912.092826 0.074
