join xeon join-yes-yes-yes-64-32768-10-1723327073 32768 yes yes yes 64 10 10 simple 32 1 59066.638732 0.542
join xeon join-yes-yes-yes-64-32768-10-1723327073 32768 yes yes yes 64 10 10 simple 1 1 3795.356825 0.263
join xeon join-yes-yes-yes-64-32768-10-1723327073 32768 yes yes yes 64 10 10 simple 16 1 41915.648141 0.382
join xeon join-yes-yes-yes-64-32768-10-1723327073 32768 yes yes yes 64 10 10 prepared 32 1 208294.044715 0.154
join xeon join-yes-yes-yes-64-32768-10-1723327073 32768 yes yes yes 64 10 10 prepared 1 1 14156.097901 0.071
join xeon join-yes-yes-yes-64-32768-10-1723327073 32768 yes yes yes 64 10 10 prepared 16 1 132379.986385 0.121
join xeon join-yes-yes-yes-64-32768-10-1723327073 32768 yes yes yes 64 10 10 simple 32 2 59088.385306 0.542
join xeon join-yes-yes-yes-64-32768-10-1723327073 32768 yes yes yes 64 10 10 simple 1 2 3863.710500 0.259
join xeon join-yes-yes-yes-64-32768-10-1723327073 32768 yes yes yes 64 10 10 simple 16 2 42847.812882 0.373
join xeon join-yes-yes-yes-64-32768-10-1723327073 32768 yes yes yes 64 10 10 prepared 32 2 207776.708296 0.154
join xeon join-yes-yes-yes-64-32768-10-1723327073 32768 yes yes yes 64 10 10 prepared 1 2 12109.926737 0.083
join xeon join-yes-yes-yes-64-32768-10-1723327073 32768 yes yes yes 64 10 10 prepared 16 2 134098.279127 0.119
join xeon join-yes-yes-yes-64-32768-10-1723327073 32768 yes yes yes 64 10 10 simple 32 3 59401.628603 0.539
join xeon join-yes-yes-yes-64-32768-10-1723327073 32768 yes yes yes 64 10 10 simple 1 3 3783.702192 0.264
join xeon join-yes-yes-yes-64-32768-10-1723327073 32768 yes yes yes 64 10 10 simple 16 3 42505.745936 0.376
join xeon join-yes-yes-yes-64-32768-10-1723327073 32768 yes yes yes 64 10 10 prepared 32 3 207896.343500 0.154
join xeon join-yes-yes-yes-64-32768-10-1723327073 32768 yes yes yes 64 10 10 prepared 1 3 12086.513295 0.083
join xeon join-yes-yes-yes-64-32768-10-1723327073 32768 yes yes yes 64 10 10 prepared 16 3 134928.774997 0.119
