pgbench i5 pgbench-no-yes-yes-512-1000-100-1723674721 1000 no yes yes 512 5 100 simple 1 1 14318.901242 0.070
pgbench i5 pgbench-no-yes-yes-512-1000-100-1723674721 1000 no yes yes 512 5 100 simple 16 1 46244.855921 0.346
pgbench i5 pgbench-no-yes-yes-512-1000-100-1723674721 1000 no yes yes 512 5 100 simple 4 1 49671.667185 0.081
pgbench i5 pgbench-no-yes-yes-512-1000-100-1723674721 1000 no yes yes 512 5 100 prepared 1 1 15359.155976 0.065
pgbench i5 pgbench-no-yes-yes-512-1000-100-1723674721 1000 no yes yes 512 5 100 prepared 16 1 48738.890897 0.328
pgbench i5 pgbench-no-yes-yes-512-1000-100-1723674721 1000 no yes yes 512 5 100 prepared 4 1 53107.007792 0.075
pgbench i5 pgbench-no-yes-yes-512-1000-100-1723674721 1000 no yes yes 512 5 100 simple 1 2 14338.724037 0.070
pgbench i5 pgbench-no-yes-yes-512-1000-100-1723674721 1000 no yes yes 512 5 100 simple 16 2 46267.895606 0.346
pgbench i5 pgbench-no-yes-yes-512-1000-100-1723674721 1000 no yes yes 512 5 100 simple 4 2 49231.086593 0.081
pgbench i5 pgbench-no-yes-yes-512-1000-100-1723674721 1000 no yes yes 512 5 100 prepared 1 2 15453.911773 0.065
pgbench i5 pgbench-no-yes-yes-512-1000-100-1723674721 1000 no yes yes 512 5 100 prepared 16 2 49424.716736 0.324
pgbench i5 pgbench-no-yes-yes-512-1000-100-1723674721 1000 no yes yes 512 5 100 prepared 4 2 52562.313368 0.076
pgbench i5 pgbench-no-yes-yes-512-1000-100-1723674721 1000 no yes yes 512 5 100 simple 1 3 14353.325192 0.070
pgbench i5 pgbench-no-yes-yes-512-1000-100-1723674721 1000 no yes yes 512 5 100 simple 16 3 46201.529424 0.346
pgbench i5 pgbench-no-yes-yes-512-1000-100-1723674721 1000 no yes yes 512 5 100 simple 4 3 49560.013861 0.081
pgbench i5 pgbench-no-yes-yes-512-1000-100-1723674721 1000 no yes yes 512 5 100 prepared 1 3 15336.466667 0.065
pgbench i5 pgbench-no-yes-yes-512-1000-100-1723674721 1000 no yes yes 512 5 100 prepared 16 3 49096.138250 0.326
pgbench i5 pgbench-no-yes-yes-512-1000-100-1723674721 1000 no yes yes 512 5 100 prepared 4 3 53107.485697 0.075
