index rpi5-64 index-no-yes-yes-4096-1000-100-1723460337 1000 no yes yes 4096 10 100 simple 16 1 4319.284561 3.704
index rpi5-64 index-no-yes-yes-4096-1000-100-1723460337 1000 no yes yes 4096 10 100 simple 1 1 2832.422566 0.353
index rpi5-64 index-no-yes-yes-4096-1000-100-1723460337 1000 no yes yes 4096 10 100 simple 4 1 6627.307014 0.604
index rpi5-64 index-no-yes-yes-4096-1000-100-1723460337 1000 no yes yes 4096 10 100 prepared 16 1 41568.980296 0.385
index rpi5-64 index-no-yes-yes-4096-1000-100-1723460337 1000 no yes yes 4096 10 100 prepared 1 1 25367.331020 0.039
index rpi5-64 index-no-yes-yes-4096-1000-100-1723460337 1000 no yes yes 4096 10 100 prepared 4 1 58780.666068 0.068
index rpi5-64 index-no-yes-yes-4096-1000-100-1723460337 1000 no yes yes 4096 10 100 simple 16 2 4352.614128 3.676
index rpi5-64 index-no-yes-yes-4096-1000-100-1723460337 1000 no yes yes 4096 10 100 simple 1 2 2721.998295 0.367
index rpi5-64 index-no-yes-yes-4096-1000-100-1723460337 1000 no yes yes 4096 10 100 simple 4 2 6501.907646 0.615
index rpi5-64 index-no-yes-yes-4096-1000-100-1723460337 1000 no yes yes 4096 10 100 prepared 16 2 40433.139635 0.396
index rpi5-64 index-no-yes-yes-4096-1000-100-1723460337 1000 no yes yes 4096 10 100 prepared 1 2 22089.342216 0.045
index rpi5-64 index-no-yes-yes-4096-1000-100-1723460337 1000 no yes yes 4096 10 100 prepared 4 2 56876.525252 0.070
index rpi5-64 index-no-yes-yes-4096-1000-100-1723460337 1000 no yes yes 4096 10 100 simple 16 3 4337.589828 3.689
index rpi5-64 index-no-yes-yes-4096-1000-100-1723460337 1000 no yes yes 4096 10 100 simple 1 3 2721.753493 0.367
index rpi5-64 index-no-yes-yes-4096-1000-100-1723460337 1000 no yes yes 4096 10 100 simple 4 3 6784.808201 0.590
index rpi5-64 index-no-yes-yes-4096-1000-100-1723460337 1000 no yes yes 4096 10 100 prepared 16 3 40103.744298 0.399
index rpi5-64 index-no-yes-yes-4096-1000-100-1723460337 1000 no yes yes 4096 10 100 prepared 1 3 23064.629254 0.043
index rpi5-64 index-no-yes-yes-4096-1000-100-1723460337 1000 no yes yes 4096 10 100 prepared 4 3 59415.832174 0.067
