star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 100 simple 16 1 43.238527 370.040
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 100 simple 96 1 124.070899 773.751
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 100 simple 256 1 119.021596 2150.870
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 100 prepared 16 1 6971.171796 2.295
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 100 prepared 96 1 1379.516816 69.590
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 100 prepared 256 1 116.084634 2205.288
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 100 simple 16 2 42.641918 375.218
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 100 simple 96 2 125.732622 763.525
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 100 simple 256 2 119.232085 2147.073
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 100 prepared 16 2 7002.480637 2.285
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 100 prepared 96 2 1400.887881 68.528
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 100 prepared 256 2 117.260434 2183.175
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 100 simple 16 3 42.731619 374.430
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 100 simple 96 3 125.803872 763.093
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 100 simple 256 3 118.245852 2164.981
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 100 prepared 16 3 7009.894933 2.282
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 100 prepared 96 3 1352.916625 70.958
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 100 prepared 256 3 116.839638 2191.037
