star xeon star-no-no-no-512-1000-100-1723364686 1000 no no no 512 10 100 simple 32 1 29.527775 1083.725
star xeon star-no-no-no-512-1000-100-1723364686 1000 no no no 512 10 100 simple 1 1 2.338401 427.643
star xeon star-no-no-no-512-1000-100-1723364686 1000 no no no 512 10 100 simple 16 1 28.573113 559.967
star xeon star-no-no-no-512-1000-100-1723364686 1000 no no no 512 10 100 prepared 32 1 2018.685678 15.852
star xeon star-no-no-no-512-1000-100-1723364686 1000 no no no 512 10 100 prepared 1 1 485.871860 2.058
star xeon star-no-no-no-512-1000-100-1723364686 1000 no no no 512 10 100 prepared 16 1 3308.365850 4.836
star xeon star-no-no-no-512-1000-100-1723364686 1000 no no no 512 10 100 simple 32 2 29.493517 1084.984
star xeon star-no-no-no-512-1000-100-1723364686 1000 no no no 512 10 100 simple 1 2 2.338026 427.711
star xeon star-no-no-no-512-1000-100-1723364686 1000 no no no 512 10 100 simple 16 2 28.323590 564.900
star xeon star-no-no-no-512-1000-100-1723364686 1000 no no no 512 10 100 prepared 32 2 2009.779828 15.922
star xeon star-no-no-no-512-1000-100-1723364686 1000 no no no 512 10 100 prepared 1 2 489.227444 2.044
star xeon star-no-no-no-512-1000-100-1723364686 1000 no no no 512 10 100 prepared 16 2 3248.547075 4.925
star xeon star-no-no-no-512-1000-100-1723364686 1000 no no no 512 10 100 simple 32 3 29.438893 1086.997
star xeon star-no-no-no-512-1000-100-1723364686 1000 no no no 512 10 100 simple 1 3 2.343906 426.638
star xeon star-no-no-no-512-1000-100-1723364686 1000 no no no 512 10 100 simple 16 3 28.269240 565.986
star xeon star-no-no-no-512-1000-100-1723364686 1000 no no no 512 10 100 prepared 32 3 2010.322792 15.918
star xeon star-no-no-no-512-1000-100-1723364686 1000 no no no 512 10 100 prepared 1 3 474.561883 2.107
star xeon star-no-no-no-512-1000-100-1723364686 1000 no no no 512 10 100 prepared 16 3 3298.807509 4.850
