index rpi5-64 index-no-yes-no-1-32768-100-1723518824 32768 no yes no 1 10 100 simple 16 1 4267.534581 3.749
index rpi5-64 index-no-yes-no-1-32768-100-1723518824 32768 no yes no 1 10 100 simple 1 1 2682.001534 0.373
index rpi5-64 index-no-yes-no-1-32768-100-1723518824 32768 no yes no 1 10 100 simple 4 1 5953.496784 0.672
index rpi5-64 index-no-yes-no-1-32768-100-1723518824 32768 no yes no 1 10 100 prepared 16 1 45776.556277 0.350
index rpi5-64 index-no-yes-no-1-32768-100-1723518824 32768 no yes no 1 10 100 prepared 1 1 24438.602185 0.041
index rpi5-64 index-no-yes-no-1-32768-100-1723518824 32768 no yes no 1 10 100 prepared 4 1 63430.654371 0.063
index rpi5-64 index-no-yes-no-1-32768-100-1723518824 32768 no yes no 1 10 100 simple 16 2 4364.776642 3.666
index rpi5-64 index-no-yes-no-1-32768-100-1723518824 32768 no yes no 1 10 100 simple 1 2 2660.904507 0.376
index rpi5-64 index-no-yes-no-1-32768-100-1723518824 32768 no yes no 1 10 100 simple 4 2 6229.586433 0.642
index rpi5-64 index-no-yes-no-1-32768-100-1723518824 32768 no yes no 1 10 100 prepared 16 2 46482.276670 0.344
index rpi5-64 index-no-yes-no-1-32768-100-1723518824 32768 no yes no 1 10 100 prepared 1 2 25431.360113 0.039
index rpi5-64 index-no-yes-no-1-32768-100-1723518824 32768 no yes no 1 10 100 prepared 4 2 59647.667792 0.067
index rpi5-64 index-no-yes-no-1-32768-100-1723518824 32768 no yes no 1 10 100 simple 16 3 4362.949837 3.667
index rpi5-64 index-no-yes-no-1-32768-100-1723518824 32768 no yes no 1 10 100 simple 1 3 2710.957339 0.369
index rpi5-64 index-no-yes-no-1-32768-100-1723518824 32768 no yes no 1 10 100 simple 4 3 6189.223082 0.646
index rpi5-64 index-no-yes-no-1-32768-100-1723518824 32768 no yes no 1 10 100 prepared 16 3 46177.762548 0.346
index rpi5-64 index-no-yes-no-1-32768-100-1723518824 32768 no yes no 1 10 100 prepared 1 3 25085.526797 0.040
index rpi5-64 index-no-yes-no-1-32768-100-1723518824 32768 no yes no 1 10 100 prepared 4 3 61231.510733 0.065
