star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 simple 64 1 14031.927295 4.561
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 simple 1 1 298.433305 3.351
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 simple 128 1 15163.060991 8.442
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 prepared 64 1 400638.053627 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 prepared 1 1 10957.026365 0.091
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 prepared 128 1 684467.910674 0.187
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 simple 64 2 14148.925840 4.523
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 simple 1 2 298.341525 3.352
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 simple 128 2 15143.301182 8.453
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 prepared 64 2 400159.884681 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 prepared 1 2 10442.805779 0.096
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 prepared 128 2 687274.364540 0.186
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 simple 64 3 14050.273550 4.555
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 simple 1 3 299.089547 3.343
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 simple 128 3 15141.709585 8.453
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 prepared 64 3 399221.033890 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 prepared 1 3 10878.085966 0.092
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 prepared 128 3 688797.633219 0.186
