pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 5 1 simple 16 1 188822.618288 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 5 1 simple 96 1 1021765.120652 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 5 1 simple 256 1 1031172.581647 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 5 1 prepared 16 1 348433.516916 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 5 1 prepared 96 1 2219299.116929 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 5 1 prepared 256 1 2019502.760294 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 5 1 simple 16 2 188163.118022 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 5 1 simple 96 2 1025099.423267 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 5 1 simple 256 2 1033609.184944 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 5 1 prepared 16 2 346143.732259 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 5 1 prepared 96 2 2262035.699638 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 5 1 prepared 256 2 2016382.586762 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 5 1 simple 16 3 189453.453521 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 5 1 simple 96 3 1032786.631471 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 5 1 simple 256 3 1030271.670546 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 5 1 prepared 16 3 350636.682730 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 5 1 prepared 96 3 2239770.366158 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 5 1 prepared 256 3 2010008.335908 0.127
