index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1000 simple 16 1 10332.768324 1.548
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1000 simple 96 1 30620.866293 3.135
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1000 simple 256 1 23450.703912 10.917
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1000 prepared 16 1 279956.544181 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1000 prepared 96 1 1378801.519541 0.070
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1000 prepared 256 1 1259809.461021 0.203
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1000 simple 16 2 10284.693339 1.556
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1000 simple 96 2 31294.669816 3.068
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1000 simple 256 2 23905.503981 10.709
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1000 prepared 16 2 279074.603441 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1000 prepared 96 2 1377985.948006 0.070
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1000 prepared 256 2 1263537.345993 0.203
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1000 simple 16 3 10679.565184 1.498
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1000 simple 96 3 31189.020647 3.078
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1000 simple 256 3 23590.539762 10.852
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1000 prepared 16 3 280759.017038 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1000 prepared 96 3 1386323.016833 0.069
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1000 prepared 256 3 1256350.833588 0.204
