join i5 join-no-yes-no-64-1000-100-1723248911 1000 no yes no 64 10 100 simple 1 1 536.532568 1.864
join i5 join-no-yes-no-64-1000-100-1723248911 1000 no yes no 64 10 100 simple 16 1 1398.402572 11.442
join i5 join-no-yes-no-64-1000-100-1723248911 1000 no yes no 64 10 100 simple 4 1 1466.412795 2.728
join i5 join-no-yes-no-64-1000-100-1723248911 1000 no yes no 64 10 100 prepared 1 1 2251.235434 0.444
join i5 join-no-yes-no-64-1000-100-1723248911 1000 no yes no 64 10 100 prepared 16 1 4520.148140 3.540
join i5 join-no-yes-no-64-1000-100-1723248911 1000 no yes no 64 10 100 prepared 4 1 6614.874771 0.605
join i5 join-no-yes-no-64-1000-100-1723248911 1000 no yes no 64 10 100 simple 1 2 538.723488 1.856
join i5 join-no-yes-no-64-1000-100-1723248911 1000 no yes no 64 10 100 simple 16 2 1400.078549 11.428
join i5 join-no-yes-no-64-1000-100-1723248911 1000 no yes no 64 10 100 simple 4 2 1462.972484 2.734
join i5 join-no-yes-no-64-1000-100-1723248911 1000 no yes no 64 10 100 prepared 1 2 2238.892254 0.447
join i5 join-no-yes-no-64-1000-100-1723248911 1000 no yes no 64 10 100 prepared 16 2 4516.434174 3.543
join i5 join-no-yes-no-64-1000-100-1723248911 1000 no yes no 64 10 100 prepared 4 2 6699.106136 0.597
join i5 join-no-yes-no-64-1000-100-1723248911 1000 no yes no 64 10 100 simple 1 3 538.591453 1.857
join i5 join-no-yes-no-64-1000-100-1723248911 1000 no yes no 64 10 100 simple 16 3 1398.376906 11.442
join i5 join-no-yes-no-64-1000-100-1723248911 1000 no yes no 64 10 100 simple 4 3 1466.118169 2.728
join i5 join-no-yes-no-64-1000-100-1723248911 1000 no yes no 64 10 100 prepared 1 3 2256.942378 0.443
join i5 join-no-yes-no-64-1000-100-1723248911 1000 no yes no 64 10 100 prepared 16 3 4523.821371 3.537
join i5 join-no-yes-no-64-1000-100-1723248911 1000 no yes no 64 10 100 prepared 4 3 6653.804212 0.601
