star xeon star-no-yes-no-64-1000-100-1723366937 1000 no yes no 64 10 100 simple 32 1 30.182136 1060.230
star xeon star-no-yes-no-64-1000-100-1723366937 1000 no yes no 64 10 100 simple 1 1 2.391400 418.165
star xeon star-no-yes-no-64-1000-100-1723366937 1000 no yes no 64 10 100 simple 16 1 29.150798 548.870
star xeon star-no-yes-no-64-1000-100-1723366937 1000 no yes no 64 10 100 prepared 32 1 2164.940360 14.781
star xeon star-no-yes-no-64-1000-100-1723366937 1000 no yes no 64 10 100 prepared 1 1 513.837297 1.946
star xeon star-no-yes-no-64-1000-100-1723366937 1000 no yes no 64 10 100 prepared 16 1 3479.948807 4.598
star xeon star-no-yes-no-64-1000-100-1723366937 1000 no yes no 64 10 100 simple 32 2 30.078866 1063.870
star xeon star-no-yes-no-64-1000-100-1723366937 1000 no yes no 64 10 100 simple 1 2 2.393468 417.804
star xeon star-no-yes-no-64-1000-100-1723366937 1000 no yes no 64 10 100 simple 16 2 29.111652 549.608
star xeon star-no-yes-no-64-1000-100-1723366937 1000 no yes no 64 10 100 prepared 32 2 2169.473211 14.750
star xeon star-no-yes-no-64-1000-100-1723366937 1000 no yes no 64 10 100 prepared 1 2 505.147301 1.980
star xeon star-no-yes-no-64-1000-100-1723366937 1000 no yes no 64 10 100 prepared 16 2 3496.424360 4.576
star xeon star-no-yes-no-64-1000-100-1723366937 1000 no yes no 64 10 100 simple 32 3 30.162188 1060.931
star xeon star-no-yes-no-64-1000-100-1723366937 1000 no yes no 64 10 100 simple 1 3 2.392078 418.047
star xeon star-no-yes-no-64-1000-100-1723366937 1000 no yes no 64 10 100 simple 16 3 29.125929 549.339
star xeon star-no-yes-no-64-1000-100-1723366937 1000 no yes no 64 10 100 prepared 32 3 2172.230421 14.731
star xeon star-no-yes-no-64-1000-100-1723366937 1000 no yes no 64 10 100 prepared 1 3 504.751678 1.981
star xeon star-no-yes-no-64-1000-100-1723366937 1000 no yes no 64 10 100 prepared 16 3 3477.984497 4.600
