join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 1 simple 16 1 114204.670147 0.140
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 1 simple 96 1 550854.999401 0.174
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 1 simple 256 1 549524.232245 0.466
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 1 prepared 16 1 279664.214450 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 1 prepared 96 1 1609653.186919 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 1 prepared 256 1 1519655.655431 0.168
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 1 simple 16 2 113734.364138 0.141
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 1 simple 96 2 552624.371149 0.174
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 1 simple 256 2 549349.743533 0.466
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 1 prepared 16 2 277213.578826 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 1 prepared 96 2 1617906.546872 0.059
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 1 prepared 256 2 1500019.808264 0.171
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 1 simple 16 3 114351.312412 0.140
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 1 simple 96 3 552154.651955 0.174
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 1 simple 256 3 550463.299244 0.465
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 1 prepared 16 3 278514.236140 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 1 prepared 96 3 1611659.845604 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 1 prepared 256 3 1502922.000513 0.170
