pgbench rpi5-32 pgbench-yes-no-yes-1-1000-1-1723743796 1000 yes no yes 1 5 1 simple 16 1 31031.802170 0.516
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-1-1723743796 1000 yes no yes 1 5 1 simple 1 1 14617.968181 0.068
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-1-1723743796 1000 yes no yes 1 5 1 simple 4 1 39007.004970 0.103
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-1-1723743796 1000 yes no yes 1 5 1 prepared 16 1 72048.880277 0.222
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-1-1723743796 1000 yes no yes 1 5 1 prepared 1 1 29920.578556 0.033
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-1-1723743796 1000 yes no yes 1 5 1 prepared 4 1 73018.197036 0.055
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-1-1723743796 1000 yes no yes 1 5 1 simple 16 2 31662.469184 0.505
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-1-1723743796 1000 yes no yes 1 5 1 simple 1 2 13624.867276 0.073
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-1-1723743796 1000 yes no yes 1 5 1 simple 4 2 39003.377681 0.103
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-1-1723743796 1000 yes no yes 1 5 1 prepared 16 2 71702.980045 0.223
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-1-1723743796 1000 yes no yes 1 5 1 prepared 1 2 28356.341204 0.035
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-1-1723743796 1000 yes no yes 1 5 1 prepared 4 2 74719.786424 0.054
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-1-1723743796 1000 yes no yes 1 5 1 simple 16 3 31190.516287 0.513
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-1-1723743796 1000 yes no yes 1 5 1 simple 1 3 12378.007142 0.081
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-1-1723743796 1000 yes no yes 1 5 1 simple 4 3 40117.212133 0.100
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-1-1723743796 1000 yes no yes 1 5 1 prepared 16 3 72985.092180 0.219
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-1-1723743796 1000 yes no yes 1 5 1 prepared 1 3 25968.219210 0.039
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-1-1723743796 1000 yes no yes 1 5 1 prepared 4 3 77809.905516 0.051
