join rpi5-64 join-no-no-no-0-1000-1000-1723295046 1000 no no no 0 10 1000 simple 16 1 11.238506 1423.677
join rpi5-64 join-no-no-no-0-1000-1000-1723295046 1000 no no no 0 10 1000 simple 1 1 7.442662 134.361
join rpi5-64 join-no-no-no-0-1000-1000-1723295046 1000 no no no 0 10 1000 simple 4 1 12.799067 312.523
join rpi5-64 join-no-no-no-0-1000-1000-1723295046 1000 no no no 0 10 1000 prepared 16 1 15.822084 1011.245
join rpi5-64 join-no-no-no-0-1000-1000-1723295046 1000 no no no 0 10 1000 prepared 1 1 30.114412 33.207
join rpi5-64 join-no-no-no-0-1000-1000-1723295046 1000 no no no 0 10 1000 prepared 4 1 44.241355 90.413
join rpi5-64 join-no-no-no-0-1000-1000-1723295046 1000 no no no 0 10 1000 simple 16 2 11.427378 1400.146
join rpi5-64 join-no-no-no-0-1000-1000-1723295046 1000 no no no 0 10 1000 simple 1 2 7.507703 133.197
join rpi5-64 join-no-no-no-0-1000-1000-1723295046 1000 no no no 0 10 1000 simple 4 2 13.285898 301.071
join rpi5-64 join-no-no-no-0-1000-1000-1723295046 1000 no no no 0 10 1000 prepared 16 2 14.476203 1105.262
join rpi5-64 join-no-no-no-0-1000-1000-1723295046 1000 no no no 0 10 1000 prepared 1 2 29.319416 34.107
join rpi5-64 join-no-no-no-0-1000-1000-1723295046 1000 no no no 0 10 1000 prepared 4 2 43.849670 91.221
join rpi5-64 join-no-no-no-0-1000-1000-1723295046 1000 no no no 0 10 1000 simple 16 3 11.347606 1409.989
join rpi5-64 join-no-no-no-0-1000-1000-1723295046 1000 no no no 0 10 1000 simple 1 3 7.452160 134.189
join rpi5-64 join-no-no-no-0-1000-1000-1723295046 1000 no no no 0 10 1000 simple 4 3 13.201100 303.005
join rpi5-64 join-no-no-no-0-1000-1000-1723295046 1000 no no no 0 10 1000 prepared 16 3 14.795723 1081.394
join rpi5-64 join-no-no-no-0-1000-1000-1723295046 1000 no no no 0 10 1000 prepared 1 3 29.177752 34.273
join rpi5-64 join-no-no-no-0-1000-1000-1723295046 1000 no no no 0 10 1000 prepared 4 3 43.971905 90.967
