join rpi5-32 join-yes-yes-no-1-32768-0-1723355229 32768 yes yes no 1 10 0 simple 16 1 17614.153388 0.908
join rpi5-32 join-yes-yes-no-1-32768-0-1723355229 32768 yes yes no 1 10 0 simple 1 1 7954.415542 0.126
join rpi5-32 join-yes-yes-no-1-32768-0-1723355229 32768 yes yes no 1 10 0 simple 4 1 25053.199932 0.160
join rpi5-32 join-yes-yes-no-1-32768-0-1723355229 32768 yes yes no 1 10 0 prepared 16 1 48828.369529 0.328
join rpi5-32 join-yes-yes-no-1-32768-0-1723355229 32768 yes yes no 1 10 0 prepared 1 1 19612.047927 0.051
join rpi5-32 join-yes-yes-no-1-32768-0-1723355229 32768 yes yes no 1 10 0 prepared 4 1 59191.830795 0.068
join rpi5-32 join-yes-yes-no-1-32768-0-1723355229 32768 yes yes no 1 10 0 simple 16 2 17822.146687 0.898
join rpi5-32 join-yes-yes-no-1-32768-0-1723355229 32768 yes yes no 1 10 0 simple 1 2 7235.973244 0.138
join rpi5-32 join-yes-yes-no-1-32768-0-1723355229 32768 yes yes no 1 10 0 simple 4 2 25404.993368 0.157
join rpi5-32 join-yes-yes-no-1-32768-0-1723355229 32768 yes yes no 1 10 0 prepared 16 2 47148.078902 0.339
join rpi5-32 join-yes-yes-no-1-32768-0-1723355229 32768 yes yes no 1 10 0 prepared 1 2 19161.477923 0.052
join rpi5-32 join-yes-yes-no-1-32768-0-1723355229 32768 yes yes no 1 10 0 prepared 4 2 57012.946591 0.070
join rpi5-32 join-yes-yes-no-1-32768-0-1723355229 32768 yes yes no 1 10 0 simple 16 3 17496.075279 0.914
join rpi5-32 join-yes-yes-no-1-32768-0-1723355229 32768 yes yes no 1 10 0 simple 1 3 7465.970094 0.134
join rpi5-32 join-yes-yes-no-1-32768-0-1723355229 32768 yes yes no 1 10 0 simple 4 3 24363.171968 0.164
join rpi5-32 join-yes-yes-no-1-32768-0-1723355229 32768 yes yes no 1 10 0 prepared 16 3 47525.397176 0.337
join rpi5-32 join-yes-yes-no-1-32768-0-1723355229 32768 yes yes no 1 10 0 prepared 1 3 19302.863253 0.052
join rpi5-32 join-yes-yes-no-1-32768-0-1723355229 32768 yes yes no 1 10 0 prepared 4 3 61359.471073 0.065
