index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 0 simple 16 1 138715.416753 0.115
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 0 simple 96 1 603209.813052 0.159
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 0 simple 256 1 605303.981650 0.423
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 0 prepared 16 1 283618.676879 0.056
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 0 prepared 96 1 1447729.821754 0.066
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 0 prepared 256 1 1371894.136345 0.187
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 0 simple 16 2 137510.757044 0.116
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 0 simple 96 2 601368.453381 0.160
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 0 simple 256 2 604297.812768 0.424
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 0 prepared 16 2 284740.385998 0.056
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 0 prepared 96 2 1447238.997777 0.066
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 0 prepared 256 2 1377727.093926 0.186
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 0 simple 16 3 139286.389422 0.115
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 0 simple 96 3 602550.761197 0.159
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 0 simple 256 3 603972.518588 0.424
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 0 prepared 16 3 283242.885154 0.056
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 0 prepared 96 3 1465160.319774 0.066
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 0 prepared 256 3 1373256.734909 0.186
