pgbench rpi5-64 pgbench-yes-yes-no-1-1000-100-1723707369 1000 yes yes no 1 5 100 simple 16 1 27722.126777 0.577
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-100-1723707369 1000 yes yes no 1 5 100 simple 1 1 16792.843125 0.060
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-100-1723707369 1000 yes yes no 1 5 100 simple 4 1 37952.158804 0.105
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-100-1723707369 1000 yes yes no 1 5 100 prepared 16 1 31288.493124 0.511
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-100-1723707369 1000 yes yes no 1 5 100 prepared 1 1 19034.965869 0.053
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-100-1723707369 1000 yes yes no 1 5 100 prepared 4 1 40732.168710 0.098
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-100-1723707369 1000 yes yes no 1 5 100 simple 16 2 28828.657247 0.555
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-100-1723707369 1000 yes yes no 1 5 100 simple 1 2 16114.769952 0.062
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-100-1723707369 1000 yes yes no 1 5 100 simple 4 2 37224.190216 0.107
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-100-1723707369 1000 yes yes no 1 5 100 prepared 16 2 30336.171924 0.527
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-100-1723707369 1000 yes yes no 1 5 100 prepared 1 2 15906.352309 0.063
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-100-1723707369 1000 yes yes no 1 5 100 prepared 4 2 39962.009154 0.100
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-100-1723707369 1000 yes yes no 1 5 100 simple 16 3 30124.920369 0.531
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-100-1723707369 1000 yes yes no 1 5 100 simple 1 3 16829.224575 0.059
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-100-1723707369 1000 yes yes no 1 5 100 simple 4 3 37269.192482 0.107
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-100-1723707369 1000 yes yes no 1 5 100 prepared 16 3 31401.195770 0.510
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-100-1723707369 1000 yes yes no 1 5 100 prepared 1 3 14470.755080 0.069
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-100-1723707369 1000 yes yes no 1 5 100 prepared 4 3 40177.629626 0.100
