index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 0 simple 64 1 354547.309920 0.181
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 0 simple 1 1 9099.085489 0.110
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 0 simple 128 1 598396.095709 0.214
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 0 prepared 64 1 659191.323629 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 0 prepared 1 1 19704.022447 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 0 prepared 128 1 1445830.421542 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 0 simple 64 2 354943.148621 0.180
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 0 simple 1 2 9105.761660 0.110
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 0 simple 128 2 596459.453813 0.215
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 0 prepared 64 2 658238.422879 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 0 prepared 1 2 19644.163520 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 0 prepared 128 2 1432961.622089 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 0 simple 64 3 353013.260482 0.181
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 0 simple 1 3 9049.624365 0.111
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 0 simple 128 3 597264.055392 0.214
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 0 prepared 64 3 653975.294475 0.098
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 0 prepared 1 3 19720.615772 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 0 prepared 128 3 1419243.125294 0.090
