pgbench rpi5-64 pgbench-yes-no-yes-64-32768-1-1723790875 32768 yes no yes 64 5 1 simple 16 1 31136.834860 0.514
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-1-1723790875 32768 yes no yes 64 5 1 simple 1 1 15471.673806 0.065
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-1-1723790875 32768 yes no yes 64 5 1 simple 4 1 40170.352430 0.100
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-1-1723790875 32768 yes no yes 64 5 1 prepared 16 1 80173.178295 0.200
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-1-1723790875 32768 yes no yes 64 5 1 prepared 1 1 37793.078726 0.026
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-1-1723790875 32768 yes no yes 64 5 1 prepared 4 1 86498.714453 0.046
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-1-1723790875 32768 yes no yes 64 5 1 simple 16 2 30755.130680 0.520
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-1-1723790875 32768 yes no yes 64 5 1 simple 1 2 16912.748912 0.059
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-1-1723790875 32768 yes no yes 64 5 1 simple 4 2 39752.082923 0.101
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-1-1723790875 32768 yes no yes 64 5 1 prepared 16 2 80387.737662 0.199
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-1-1723790875 32768 yes no yes 64 5 1 prepared 1 2 37256.262639 0.027
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-1-1723790875 32768 yes no yes 64 5 1 prepared 4 2 75677.640185 0.053
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-1-1723790875 32768 yes no yes 64 5 1 simple 16 3 31464.115638 0.509
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-1-1723790875 32768 yes no yes 64 5 1 simple 1 3 16786.546038 0.060
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-1-1723790875 32768 yes no yes 64 5 1 simple 4 3 38255.886887 0.105
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-1-1723790875 32768 yes no yes 64 5 1 prepared 16 3 80911.368470 0.198
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-1-1723790875 32768 yes no yes 64 5 1 prepared 1 3 34598.697874 0.029
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-1-1723790875 32768 yes no yes 64 5 1 prepared 4 3 86591.115511 0.046
