index i5 index-yes-yes-yes-512-1000-10-1723462415 1000 yes yes yes 512 10 10 simple 1 1 7556.841845 0.132
index i5 index-yes-yes-yes-512-1000-10-1723462415 1000 yes yes yes 512 10 10 simple 16 1 25024.606684 0.639
index i5 index-yes-yes-yes-512-1000-10-1723462415 1000 yes yes yes 512 10 10 simple 4 1 28217.938901 0.142
index i5 index-yes-yes-yes-512-1000-10-1723462415 1000 yes yes yes 512 10 10 prepared 1 1 21620.994473 0.046
index i5 index-yes-yes-yes-512-1000-10-1723462415 1000 yes yes yes 512 10 10 prepared 16 1 70559.586823 0.227
index i5 index-yes-yes-yes-512-1000-10-1723462415 1000 yes yes yes 512 10 10 prepared 4 1 75852.401297 0.053
index i5 index-yes-yes-yes-512-1000-10-1723462415 1000 yes yes yes 512 10 10 simple 1 2 7542.500203 0.133
index i5 index-yes-yes-yes-512-1000-10-1723462415 1000 yes yes yes 512 10 10 simple 16 2 25084.971332 0.638
index i5 index-yes-yes-yes-512-1000-10-1723462415 1000 yes yes yes 512 10 10 simple 4 2 28007.313258 0.143
index i5 index-yes-yes-yes-512-1000-10-1723462415 1000 yes yes yes 512 10 10 prepared 1 2 21749.156310 0.046
index i5 index-yes-yes-yes-512-1000-10-1723462415 1000 yes yes yes 512 10 10 prepared 16 2 69888.337724 0.229
index i5 index-yes-yes-yes-512-1000-10-1723462415 1000 yes yes yes 512 10 10 prepared 4 2 75058.918316 0.053
index i5 index-yes-yes-yes-512-1000-10-1723462415 1000 yes yes yes 512 10 10 simple 1 3 7523.031633 0.133
index i5 index-yes-yes-yes-512-1000-10-1723462415 1000 yes yes yes 512 10 10 simple 16 3 25016.853135 0.640
index i5 index-yes-yes-yes-512-1000-10-1723462415 1000 yes yes yes 512 10 10 simple 4 3 28185.671381 0.142
index i5 index-yes-yes-yes-512-1000-10-1723462415 1000 yes yes yes 512 10 10 prepared 1 3 21504.142779 0.047
index i5 index-yes-yes-yes-512-1000-10-1723462415 1000 yes yes yes 512 10 10 prepared 16 3 69528.933363 0.230
index i5 index-yes-yes-yes-512-1000-10-1723462415 1000 yes yes yes 512 10 10 prepared 4 3 75680.638477 0.053
