star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 simple 16 1 42.392384 377.426
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 simple 96 1 119.730201 801.803
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 simple 256 1 106.249043 2409.433
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 prepared 16 1 6136.742287 2.607
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 prepared 96 1 647.402441 148.285
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 prepared 256 1 106.992054 2392.701
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 simple 16 2 42.406629 377.300
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 simple 96 2 118.872705 807.587
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 simple 256 2 105.484900 2426.888
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 prepared 16 2 6125.317586 2.612
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 prepared 96 2 603.801455 158.993
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 prepared 256 2 106.082864 2413.208
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 simple 16 3 42.249348 378.704
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 simple 96 3 119.329747 804.493
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 simple 256 3 106.241726 2409.599
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 prepared 16 3 6125.030745 2.612
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 prepared 96 3 613.522223 156.474
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 prepared 256 3 105.934956 2416.577
