star xeon star-yes-no-no-8-1000-10-1723382902 1000 yes no no 8 10 10 simple 32 1 3056.481318 10.470
star xeon star-yes-no-no-8-1000-10-1723382902 1000 yes no no 8 10 10 simple 1 1 253.329488 3.947
star xeon star-yes-no-no-8-1000-10-1723382902 1000 yes no no 8 10 10 simple 16 1 3060.609695 5.228
star xeon star-yes-no-no-8-1000-10-1723382902 1000 yes no no 8 10 10 prepared 32 1 156870.046673 0.204
star xeon star-yes-no-no-8-1000-10-1723382902 1000 yes no no 8 10 10 prepared 1 1 9525.205334 0.105
star xeon star-yes-no-no-8-1000-10-1723382902 1000 yes no no 8 10 10 prepared 16 1 105762.974331 0.151
star xeon star-yes-no-no-8-1000-10-1723382902 1000 yes no no 8 10 10 simple 32 2 3080.016669 10.390
star xeon star-yes-no-no-8-1000-10-1723382902 1000 yes no no 8 10 10 simple 1 2 253.120326 3.951
star xeon star-yes-no-no-8-1000-10-1723382902 1000 yes no no 8 10 10 simple 16 2 3094.475815 5.171
star xeon star-yes-no-no-8-1000-10-1723382902 1000 yes no no 8 10 10 prepared 32 2 158243.343214 0.202
star xeon star-yes-no-no-8-1000-10-1723382902 1000 yes no no 8 10 10 prepared 1 2 9538.216333 0.105
star xeon star-yes-no-no-8-1000-10-1723382902 1000 yes no no 8 10 10 prepared 16 2 104517.447161 0.153
star xeon star-yes-no-no-8-1000-10-1723382902 1000 yes no no 8 10 10 simple 32 3 3065.600119 10.438
star xeon star-yes-no-no-8-1000-10-1723382902 1000 yes no no 8 10 10 simple 1 3 253.481977 3.945
star xeon star-yes-no-no-8-1000-10-1723382902 1000 yes no no 8 10 10 simple 16 3 3066.853157 5.217
star xeon star-yes-no-no-8-1000-10-1723382902 1000 yes no no 8 10 10 prepared 32 3 157634.820875 0.203
star xeon star-yes-no-no-8-1000-10-1723382902 1000 yes no no 8 10 10 prepared 1 3 9606.060976 0.104
star xeon star-yes-no-no-8-1000-10-1723382902 1000 yes no no 8 10 10 prepared 16 3 104428.647073 0.153
