join rpi5-32 join-yes-no-no-64-32768-1000-1723364158 32768 yes no no 64 10 1000 simple 16 1 8.931811 1791.350
join rpi5-32 join-yes-no-no-64-32768-1000-1723364158 32768 yes no no 64 10 1000 simple 1 1 7.988588 125.179
join rpi5-32 join-yes-no-no-64-32768-1000-1723364158 32768 yes no no 64 10 1000 simple 4 1 10.440655 383.118
join rpi5-32 join-yes-no-no-64-32768-1000-1723364158 32768 yes no no 64 10 1000 prepared 16 1 10.819728 1478.780
join rpi5-32 join-yes-no-no-64-32768-1000-1723364158 32768 yes no no 64 10 1000 prepared 1 1 25.976595 38.496
join rpi5-32 join-yes-no-no-64-32768-1000-1723364158 32768 yes no no 64 10 1000 prepared 4 1 43.490476 91.974
join rpi5-32 join-yes-no-no-64-32768-1000-1723364158 32768 yes no no 64 10 1000 simple 16 2 8.830312 1811.940
join rpi5-32 join-yes-no-no-64-32768-1000-1723364158 32768 yes no no 64 10 1000 simple 1 2 7.984387 125.244
join rpi5-32 join-yes-no-no-64-32768-1000-1723364158 32768 yes no no 64 10 1000 simple 4 2 10.433373 383.385
join rpi5-32 join-yes-no-no-64-32768-1000-1723364158 32768 yes no no 64 10 1000 prepared 16 2 8.697042 1839.706
join rpi5-32 join-yes-no-no-64-32768-1000-1723364158 32768 yes no no 64 10 1000 prepared 1 2 26.826787 37.276
join rpi5-32 join-yes-no-no-64-32768-1000-1723364158 32768 yes no no 64 10 1000 prepared 4 2 42.988479 93.048
join rpi5-32 join-yes-no-no-64-32768-1000-1723364158 32768 yes no no 64 10 1000 simple 16 3 8.852748 1807.348
join rpi5-32 join-yes-no-no-64-32768-1000-1723364158 32768 yes no no 64 10 1000 simple 1 3 7.977576 125.351
join rpi5-32 join-yes-no-no-64-32768-1000-1723364158 32768 yes no no 64 10 1000 simple 4 3 10.360213 386.092
join rpi5-32 join-yes-no-no-64-32768-1000-1723364158 32768 yes no no 64 10 1000 prepared 16 3 10.187899 1570.491
join rpi5-32 join-yes-no-no-64-32768-1000-1723364158 32768 yes no no 64 10 1000 prepared 1 3 28.289779 35.348
join rpi5-32 join-yes-no-no-64-32768-1000-1723364158 32768 yes no no 64 10 1000 prepared 4 3 43.516136 91.920
