index rpi5-32 index-no-no-yes-64-32768-100-1723526057 32768 no no yes 64 10 100 simple 16 1 5363.195697 2.983
index rpi5-32 index-no-no-yes-64-32768-100-1723526057 32768 no no yes 64 10 100 simple 1 1 2594.256087 0.385
index rpi5-32 index-no-no-yes-64-32768-100-1723526057 32768 no no yes 64 10 100 simple 4 1 8218.041320 0.487
index rpi5-32 index-no-no-yes-64-32768-100-1723526057 32768 no no yes 64 10 100 prepared 16 1 44943.888795 0.356
index rpi5-32 index-no-no-yes-64-32768-100-1723526057 32768 no no yes 64 10 100 prepared 1 1 19923.129053 0.050
index rpi5-32 index-no-no-yes-64-32768-100-1723526057 32768 no no yes 64 10 100 prepared 4 1 55658.383845 0.072
index rpi5-32 index-no-no-yes-64-32768-100-1723526057 32768 no no yes 64 10 100 simple 16 2 5356.296333 2.987
index rpi5-32 index-no-no-yes-64-32768-100-1723526057 32768 no no yes 64 10 100 simple 1 2 2583.562167 0.387
index rpi5-32 index-no-no-yes-64-32768-100-1723526057 32768 no no yes 64 10 100 simple 4 2 7879.642185 0.508
index rpi5-32 index-no-no-yes-64-32768-100-1723526057 32768 no no yes 64 10 100 prepared 16 2 45136.206333 0.354
index rpi5-32 index-no-no-yes-64-32768-100-1723526057 32768 no no yes 64 10 100 prepared 1 2 18948.424746 0.053
index rpi5-32 index-no-no-yes-64-32768-100-1723526057 32768 no no yes 64 10 100 prepared 4 2 55893.532317 0.072
index rpi5-32 index-no-no-yes-64-32768-100-1723526057 32768 no no yes 64 10 100 simple 16 3 5382.252949 2.973
index rpi5-32 index-no-no-yes-64-32768-100-1723526057 32768 no no yes 64 10 100 simple 1 3 2567.585153 0.389
index rpi5-32 index-no-no-yes-64-32768-100-1723526057 32768 no no yes 64 10 100 simple 4 3 8098.108978 0.494
index rpi5-32 index-no-no-yes-64-32768-100-1723526057 32768 no no yes 64 10 100 prepared 16 3 44480.324235 0.360
index rpi5-32 index-no-no-yes-64-32768-100-1723526057 32768 no no yes 64 10 100 prepared 1 3 18989.096031 0.053
index rpi5-32 index-no-no-yes-64-32768-100-1723526057 32768 no no yes 64 10 100 prepared 4 3 56088.312856 0.071
