index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 simple 64 1 322981.028176 0.198
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 simple 1 1 7912.783893 0.126
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 simple 128 1 527935.642435 0.242
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 prepared 64 1 680557.783468 0.094
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 prepared 1 1 19895.838586 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 prepared 128 1 1475055.876957 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 simple 64 2 324033.997468 0.198
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 simple 1 2 7569.675995 0.132
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 simple 128 2 528811.285665 0.242
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 prepared 64 2 663682.057286 0.096
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 prepared 1 2 19804.997624 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 prepared 128 2 1482643.967862 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 simple 64 3 324570.067494 0.197
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 simple 1 3 8094.387433 0.124
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 simple 128 3 528163.440449 0.242
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 prepared 64 3 663730.398379 0.096
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 prepared 1 3 19338.057946 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 prepared 128 3 1478159.838357 0.087
