pgbench rpi5-32 pgbench-yes-no-no-512-32768-0-1723817623 32768 yes no no 512 5 0 simple 16 1 37911.208974 0.422
pgbench rpi5-32 pgbench-yes-no-no-512-32768-0-1723817623 32768 yes no no 512 5 0 simple 1 1 17136.215509 0.058
pgbench rpi5-32 pgbench-yes-no-no-512-32768-0-1723817623 32768 yes no no 512 5 0 simple 4 1 44460.720348 0.090
pgbench rpi5-32 pgbench-yes-no-no-512-32768-0-1723817623 32768 yes no no 512 5 0 prepared 16 1 73208.888302 0.219
pgbench rpi5-32 pgbench-yes-no-no-512-32768-0-1723817623 32768 yes no no 512 5 0 prepared 1 1 33916.639777 0.029
pgbench rpi5-32 pgbench-yes-no-no-512-32768-0-1723817623 32768 yes no no 512 5 0 prepared 4 1 76480.026211 0.052
pgbench rpi5-32 pgbench-yes-no-no-512-32768-0-1723817623 32768 yes no no 512 5 0 simple 16 2 38471.998165 0.416
pgbench rpi5-32 pgbench-yes-no-no-512-32768-0-1723817623 32768 yes no no 512 5 0 simple 1 2 14847.195030 0.067
pgbench rpi5-32 pgbench-yes-no-no-512-32768-0-1723817623 32768 yes no no 512 5 0 simple 4 2 47210.061356 0.085
pgbench rpi5-32 pgbench-yes-no-no-512-32768-0-1723817623 32768 yes no no 512 5 0 prepared 16 2 72734.335345 0.220
pgbench rpi5-32 pgbench-yes-no-no-512-32768-0-1723817623 32768 yes no no 512 5 0 prepared 1 2 32791.017328 0.030
pgbench rpi5-32 pgbench-yes-no-no-512-32768-0-1723817623 32768 yes no no 512 5 0 prepared 4 2 73528.370376 0.054
pgbench rpi5-32 pgbench-yes-no-no-512-32768-0-1723817623 32768 yes no no 512 5 0 simple 16 3 38227.875504 0.419
pgbench rpi5-32 pgbench-yes-no-no-512-32768-0-1723817623 32768 yes no no 512 5 0 simple 1 3 18172.908846 0.055
pgbench rpi5-32 pgbench-yes-no-no-512-32768-0-1723817623 32768 yes no no 512 5 0 simple 4 3 45691.403850 0.088
pgbench rpi5-32 pgbench-yes-no-no-512-32768-0-1723817623 32768 yes no no 512 5 0 prepared 16 3 72799.996156 0.220
pgbench rpi5-32 pgbench-yes-no-no-512-32768-0-1723817623 32768 yes no no 512 5 0 prepared 1 3 27312.824152 0.037
pgbench rpi5-32 pgbench-yes-no-no-512-32768-0-1723817623 32768 yes no no 512 5 0 prepared 4 3 78811.980052 0.051
