join xeon join-no-no-yes-512-32768-1-1723330753 32768 no no yes 512 10 1 simple 32 1 127447.604354 0.251
join xeon join-no-no-yes-512-32768-1-1723330753 32768 no no yes 512 10 1 simple 1 1 7313.141829 0.137
join xeon join-no-no-yes-512-32768-1-1723330753 32768 no no yes 512 10 1 simple 16 1 81048.545162 0.197
join xeon join-no-no-yes-512-32768-1-1723330753 32768 no no yes 512 10 1 prepared 32 1 402419.541500 0.080
join xeon join-no-no-yes-512-32768-1-1723330753 32768 no no yes 512 10 1 prepared 1 1 21662.140113 0.046
join xeon join-no-no-yes-512-32768-1-1723330753 32768 no no yes 512 10 1 prepared 16 1 232330.857471 0.069
join xeon join-no-no-yes-512-32768-1-1723330753 32768 no no yes 512 10 1 simple 32 2 127569.003017 0.251
join xeon join-no-no-yes-512-32768-1-1723330753 32768 no no yes 512 10 1 simple 1 2 6938.817276 0.144
join xeon join-no-no-yes-512-32768-1-1723330753 32768 no no yes 512 10 1 simple 16 2 82026.523749 0.195
join xeon join-no-no-yes-512-32768-1-1723330753 32768 no no yes 512 10 1 prepared 32 2 401489.979347 0.080
join xeon join-no-no-yes-512-32768-1-1723330753 32768 no no yes 512 10 1 prepared 1 2 20421.478822 0.049
join xeon join-no-no-yes-512-32768-1-1723330753 32768 no no yes 512 10 1 prepared 16 2 229220.886738 0.070
join xeon join-no-no-yes-512-32768-1-1723330753 32768 no no yes 512 10 1 simple 32 3 127787.451823 0.250
join xeon join-no-no-yes-512-32768-1-1723330753 32768 no no yes 512 10 1 simple 1 3 7315.018945 0.137
join xeon join-no-no-yes-512-32768-1-1723330753 32768 no no yes 512 10 1 simple 16 3 81963.662929 0.195
join xeon join-no-no-yes-512-32768-1-1723330753 32768 no no yes 512 10 1 prepared 32 3 400623.428210 0.080
join xeon join-no-no-yes-512-32768-1-1723330753 32768 no no yes 512 10 1 prepared 1 3 20441.372318 0.049
join xeon join-no-no-yes-512-32768-1-1723330753 32768 no no yes 512 10 1 prepared 16 3 231689.017283 0.069
