index rpi5-64 index-no-yes-no-512-1000-100-1723458317 1000 no yes no 512 10 100 simple 16 1 4491.380576 3.562
index rpi5-64 index-no-yes-no-512-1000-100-1723458317 1000 no yes no 512 10 100 simple 1 1 2806.972342 0.356
index rpi5-64 index-no-yes-no-512-1000-100-1723458317 1000 no yes no 512 10 100 simple 4 1 6931.644105 0.577
index rpi5-64 index-no-yes-no-512-1000-100-1723458317 1000 no yes no 512 10 100 prepared 16 1 46243.420308 0.346
index rpi5-64 index-no-yes-no-512-1000-100-1723458317 1000 no yes no 512 10 100 prepared 1 1 24671.142454 0.041
index rpi5-64 index-no-yes-no-512-1000-100-1723458317 1000 no yes no 512 10 100 prepared 4 1 65614.589108 0.061
index rpi5-64 index-no-yes-no-512-1000-100-1723458317 1000 no yes no 512 10 100 simple 16 2 4539.479688 3.525
index rpi5-64 index-no-yes-no-512-1000-100-1723458317 1000 no yes no 512 10 100 simple 1 2 2843.427544 0.352
index rpi5-64 index-no-yes-no-512-1000-100-1723458317 1000 no yes no 512 10 100 simple 4 2 6762.772381 0.591
index rpi5-64 index-no-yes-no-512-1000-100-1723458317 1000 no yes no 512 10 100 prepared 16 2 46522.407893 0.344
index rpi5-64 index-no-yes-no-512-1000-100-1723458317 1000 no yes no 512 10 100 prepared 1 2 25105.813237 0.040
index rpi5-64 index-no-yes-no-512-1000-100-1723458317 1000 no yes no 512 10 100 prepared 4 2 65219.485951 0.061
index rpi5-64 index-no-yes-no-512-1000-100-1723458317 1000 no yes no 512 10 100 simple 16 3 4481.141903 3.571
index rpi5-64 index-no-yes-no-512-1000-100-1723458317 1000 no yes no 512 10 100 simple 1 3 2838.399470 0.352
index rpi5-64 index-no-yes-no-512-1000-100-1723458317 1000 no yes no 512 10 100 simple 4 3 6793.829813 0.589
index rpi5-64 index-no-yes-no-512-1000-100-1723458317 1000 no yes no 512 10 100 prepared 16 3 44531.999277 0.359
index rpi5-64 index-no-yes-no-512-1000-100-1723458317 1000 no yes no 512 10 100 prepared 1 3 22761.146444 0.044
index rpi5-64 index-no-yes-no-512-1000-100-1723458317 1000 no yes no 512 10 100 prepared 4 3 65321.080282 0.061
