count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 simple 16 1 117716.738105 0.136
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 simple 96 1 455579.236343 0.211
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 simple 256 1 455889.927722 0.562
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 prepared 16 1 157993.505942 0.101
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 prepared 96 1 607929.340206 0.158
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 prepared 256 1 599613.993103 0.427
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 simple 16 2 117074.876094 0.137
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 simple 96 2 458643.204178 0.209
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 simple 256 2 452569.867350 0.566
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 prepared 16 2 158660.465027 0.101
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 prepared 96 2 614493.379043 0.156
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 prepared 256 2 601248.433905 0.426
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 simple 16 3 119265.162304 0.134
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 simple 96 3 458093.838125 0.210
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 simple 256 3 453060.136191 0.565
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 prepared 16 3 158185.375505 0.101
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 prepared 96 3 612626.677722 0.157
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 prepared 256 3 602249.777503 0.425
