count rpi5-64 count-no-no-yes-64-1000-10-1723589457 1000 no no yes 64 10 simple 16 1 14700.700944 1.088
count rpi5-64 count-no-no-yes-64-1000-10-1723589457 1000 no no yes 64 10 simple 1 1 6493.446090 0.154
count rpi5-64 count-no-no-yes-64-1000-10-1723589457 1000 no no yes 64 10 simple 4 1 22285.837664 0.179
count rpi5-64 count-no-no-yes-64-1000-10-1723589457 1000 no no yes 64 10 prepared 16 1 24393.935157 0.656
count rpi5-64 count-no-no-yes-64-1000-10-1723589457 1000 no no yes 64 10 prepared 1 1 8115.097310 0.123
count rpi5-64 count-no-no-yes-64-1000-10-1723589457 1000 no no yes 64 10 prepared 4 1 30197.519436 0.132
count rpi5-64 count-no-no-yes-64-1000-10-1723589457 1000 no no yes 64 10 simple 16 2 14926.699984 1.072
count rpi5-64 count-no-no-yes-64-1000-10-1723589457 1000 no no yes 64 10 simple 1 2 6766.505692 0.148
count rpi5-64 count-no-no-yes-64-1000-10-1723589457 1000 no no yes 64 10 simple 4 2 22269.117799 0.180
count rpi5-64 count-no-no-yes-64-1000-10-1723589457 1000 no no yes 64 10 prepared 16 2 24298.046740 0.658
count rpi5-64 count-no-no-yes-64-1000-10-1723589457 1000 no no yes 64 10 prepared 1 2 8553.136574 0.117
count rpi5-64 count-no-no-yes-64-1000-10-1723589457 1000 no no yes 64 10 prepared 4 2 30240.002193 0.132
count rpi5-64 count-no-no-yes-64-1000-10-1723589457 1000 no no yes 64 10 simple 16 3 14863.065127 1.076
count rpi5-64 count-no-no-yes-64-1000-10-1723589457 1000 no no yes 64 10 simple 1 3 6885.800104 0.145
count rpi5-64 count-no-no-yes-64-1000-10-1723589457 1000 no no yes 64 10 simple 4 3 21135.842525 0.189
count rpi5-64 count-no-no-yes-64-1000-10-1723589457 1000 no no yes 64 10 prepared 16 3 24076.054348 0.665
count rpi5-64 count-no-no-yes-64-1000-10-1723589457 1000 no no yes 64 10 prepared 1 3 8459.770106 0.118
count rpi5-64 count-no-no-yes-64-1000-10-1723589457 1000 no no yes 64 10 prepared 4 3 30119.052074 0.133
