join rpi5-32 join-yes-yes-yes-4096-32768-10-1723332840 32768 yes yes yes 4096 10 10 simple 16 1 6207.945041 2.577
join rpi5-32 join-yes-yes-yes-4096-32768-10-1723332840 32768 yes yes yes 4096 10 10 simple 1 1 3491.708680 0.286
join rpi5-32 join-yes-yes-yes-4096-32768-10-1723332840 32768 yes yes yes 4096 10 10 simple 4 1 11075.078058 0.361
join rpi5-32 join-yes-yes-yes-4096-32768-10-1723332840 32768 yes yes yes 4096 10 10 prepared 16 1 16959.716543 0.943
join rpi5-32 join-yes-yes-yes-4096-32768-10-1723332840 32768 yes yes yes 4096 10 10 prepared 1 1 10658.164541 0.094
join rpi5-32 join-yes-yes-yes-4096-32768-10-1723332840 32768 yes yes yes 4096 10 10 prepared 4 1 32729.742590 0.122
join rpi5-32 join-yes-yes-yes-4096-32768-10-1723332840 32768 yes yes yes 4096 10 10 simple 16 2 6191.181274 2.584
join rpi5-32 join-yes-yes-yes-4096-32768-10-1723332840 32768 yes yes yes 4096 10 10 simple 1 2 3512.553199 0.285
join rpi5-32 join-yes-yes-yes-4096-32768-10-1723332840 32768 yes yes yes 4096 10 10 simple 4 2 10459.440629 0.382
join rpi5-32 join-yes-yes-yes-4096-32768-10-1723332840 32768 yes yes yes 4096 10 10 prepared 16 2 17228.533031 0.929
join rpi5-32 join-yes-yes-yes-4096-32768-10-1723332840 32768 yes yes yes 4096 10 10 prepared 1 2 10449.300831 0.096
join rpi5-32 join-yes-yes-yes-4096-32768-10-1723332840 32768 yes yes yes 4096 10 10 prepared 4 2 33578.589067 0.119
join rpi5-32 join-yes-yes-yes-4096-32768-10-1723332840 32768 yes yes yes 4096 10 10 simple 16 3 6338.061307 2.524
join rpi5-32 join-yes-yes-yes-4096-32768-10-1723332840 32768 yes yes yes 4096 10 10 simple 1 3 3461.773752 0.289
join rpi5-32 join-yes-yes-yes-4096-32768-10-1723332840 32768 yes yes yes 4096 10 10 simple 4 3 10323.148648 0.387
join rpi5-32 join-yes-yes-yes-4096-32768-10-1723332840 32768 yes yes yes 4096 10 10 prepared 16 3 18152.308346 0.881
join rpi5-32 join-yes-yes-yes-4096-32768-10-1723332840 32768 yes yes yes 4096 10 10 prepared 1 3 10419.547607 0.096
join rpi5-32 join-yes-yes-yes-4096-32768-10-1723332840 32768 yes yes yes 4096 10 10 prepared 4 3 34250.458636 0.117
