pgbench rpi5-64 pgbench-yes-yes-yes-1-1000-100-1723708899 1000 yes yes yes 1 5 100 simple 16 1 27356.750135 0.585
pgbench rpi5-64 pgbench-yes-yes-yes-1-1000-100-1723708899 1000 yes yes yes 1 5 100 simple 1 1 15058.481521 0.066
pgbench rpi5-64 pgbench-yes-yes-yes-1-1000-100-1723708899 1000 yes yes yes 1 5 100 simple 4 1 37547.314414 0.107
pgbench rpi5-64 pgbench-yes-yes-yes-1-1000-100-1723708899 1000 yes yes yes 1 5 100 prepared 16 1 28419.510068 0.563
pgbench rpi5-64 pgbench-yes-yes-yes-1-1000-100-1723708899 1000 yes yes yes 1 5 100 prepared 1 1 16692.122049 0.060
pgbench rpi5-64 pgbench-yes-yes-yes-1-1000-100-1723708899 1000 yes yes yes 1 5 100 prepared 4 1 39998.283439 0.100
pgbench rpi5-64 pgbench-yes-yes-yes-1-1000-100-1723708899 1000 yes yes yes 1 5 100 simple 16 2 28156.376924 0.568
pgbench rpi5-64 pgbench-yes-yes-yes-1-1000-100-1723708899 1000 yes yes yes 1 5 100 simple 1 2 17130.765349 0.058
pgbench rpi5-64 pgbench-yes-yes-yes-1-1000-100-1723708899 1000 yes yes yes 1 5 100 simple 4 2 37770.683646 0.106
pgbench rpi5-64 pgbench-yes-yes-yes-1-1000-100-1723708899 1000 yes yes yes 1 5 100 prepared 16 2 30201.479783 0.530
pgbench rpi5-64 pgbench-yes-yes-yes-1-1000-100-1723708899 1000 yes yes yes 1 5 100 prepared 1 2 14477.402190 0.069
pgbench rpi5-64 pgbench-yes-yes-yes-1-1000-100-1723708899 1000 yes yes yes 1 5 100 prepared 4 2 40383.379996 0.099
pgbench rpi5-64 pgbench-yes-yes-yes-1-1000-100-1723708899 1000 yes yes yes 1 5 100 simple 16 3 27840.865327 0.575
pgbench rpi5-64 pgbench-yes-yes-yes-1-1000-100-1723708899 1000 yes yes yes 1 5 100 simple 1 3 12828.191894 0.078
pgbench rpi5-64 pgbench-yes-yes-yes-1-1000-100-1723708899 1000 yes yes yes 1 5 100 simple 4 3 35640.142390 0.112
pgbench rpi5-64 pgbench-yes-yes-yes-1-1000-100-1723708899 1000 yes yes yes 1 5 100 prepared 16 3 31394.606898 0.510
pgbench rpi5-64 pgbench-yes-yes-yes-1-1000-100-1723708899 1000 yes yes yes 1 5 100 prepared 1 3 15417.435431 0.065
pgbench rpi5-64 pgbench-yes-yes-yes-1-1000-100-1723708899 1000 yes yes yes 1 5 100 prepared 4 3 40431.907411 0.099
