star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1 simple 16 1 105606.414792 0.152
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1 simple 96 1 483962.177095 0.198
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1 simple 256 1 471504.554465 0.543
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1 prepared 16 1 307638.862184 0.052
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1 prepared 96 1 1857652.086376 0.052
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1 prepared 256 1 1631446.749227 0.157
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1 simple 16 2 106325.204376 0.150
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1 simple 96 2 484936.577976 0.198
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1 simple 256 2 472743.901705 0.542
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1 prepared 16 2 300375.499922 0.053
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1 prepared 96 2 1868912.843749 0.051
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1 prepared 256 2 1620448.075589 0.158
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1 simple 16 3 106428.768590 0.150
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1 simple 96 3 485818.910707 0.198
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1 simple 256 3 473416.093147 0.541
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1 prepared 16 3 306329.462818 0.052
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1 prepared 96 3 1860236.262443 0.052
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1 prepared 256 3 1623747.115183 0.158
