star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 100 simple 64 1 119.838950 534.050
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 100 simple 1 1 2.881609 347.028
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 100 simple 128 1 118.838229 1077.094
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 100 prepared 64 1 9395.501908 6.812
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 100 prepared 1 1 523.549526 1.910
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 100 prepared 128 1 120.665730 1060.782
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 100 simple 64 2 120.569199 530.816
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 100 simple 1 2 2.880860 347.119
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 100 simple 128 2 120.126424 1065.544
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 100 prepared 64 2 9441.024263 6.779
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 100 prepared 1 2 516.575429 1.936
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 100 prepared 128 2 130.478875 981.002
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 100 simple 64 3 121.084200 528.558
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 100 simple 1 3 2.890709 345.936
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 100 simple 128 3 119.446473 1071.610
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 100 prepared 64 3 9451.178462 6.772
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 100 prepared 1 3 526.615913 1.899
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 100 prepared 128 3 152.502704 839.329
