index i5 index-yes-no-yes-8-32768-1000-1723551615 32768 yes no yes 8 10 1000 simple 1 1 385.634321 2.593
index i5 index-yes-no-yes-8-32768-1000-1723551615 32768 yes no yes 8 10 1000 simple 16 1 1001.917963 15.969
index i5 index-yes-no-yes-8-32768-1000-1723551615 32768 yes no yes 8 10 1000 simple 4 1 994.781970 4.021
index i5 index-yes-no-yes-8-32768-1000-1723551615 32768 yes no yes 8 10 1000 prepared 1 1 20298.199284 0.049
index i5 index-yes-no-yes-8-32768-1000-1723551615 32768 yes no yes 8 10 1000 prepared 16 1 66678.553094 0.240
index i5 index-yes-no-yes-8-32768-1000-1723551615 32768 yes no yes 8 10 1000 prepared 4 1 71924.082408 0.056
index i5 index-yes-no-yes-8-32768-1000-1723551615 32768 yes no yes 8 10 1000 simple 1 2 389.521424 2.567
index i5 index-yes-no-yes-8-32768-1000-1723551615 32768 yes no yes 8 10 1000 simple 16 2 1005.765724 15.908
index i5 index-yes-no-yes-8-32768-1000-1723551615 32768 yes no yes 8 10 1000 simple 4 2 996.402231 4.014
index i5 index-yes-no-yes-8-32768-1000-1723551615 32768 yes no yes 8 10 1000 prepared 1 2 20510.970420 0.049
index i5 index-yes-no-yes-8-32768-1000-1723551615 32768 yes no yes 8 10 1000 prepared 16 2 65888.554066 0.243
index i5 index-yes-no-yes-8-32768-1000-1723551615 32768 yes no yes 8 10 1000 prepared 4 2 72067.187022 0.056
index i5 index-yes-no-yes-8-32768-1000-1723551615 32768 yes no yes 8 10 1000 simple 1 3 388.441719 2.574
index i5 index-yes-no-yes-8-32768-1000-1723551615 32768 yes no yes 8 10 1000 simple 16 3 1006.327744 15.899
index i5 index-yes-no-yes-8-32768-1000-1723551615 32768 yes no yes 8 10 1000 simple 4 3 995.284201 4.019
index i5 index-yes-no-yes-8-32768-1000-1723551615 32768 yes no yes 8 10 1000 prepared 1 3 20381.280596 0.049
index i5 index-yes-no-yes-8-32768-1000-1723551615 32768 yes no yes 8 10 1000 prepared 16 3 66176.789272 0.242
index i5 index-yes-no-yes-8-32768-1000-1723551615 32768 yes no yes 8 10 1000 prepared 4 3 72036.913948 0.056
