star rpi5-64 star-yes-yes-yes-8-1000-1-1723404615 1000 yes yes yes 8 10 1 simple 16 1 16237.627370 0.985
star rpi5-64 star-yes-yes-yes-8-1000-1-1723404615 1000 yes yes yes 8 10 1 simple 1 1 6610.098509 0.151
star rpi5-64 star-yes-yes-yes-8-1000-1-1723404615 1000 yes yes yes 8 10 1 simple 4 1 22478.059098 0.178
star rpi5-64 star-yes-yes-yes-8-1000-1-1723404615 1000 yes yes yes 8 10 1 prepared 16 1 57917.107810 0.276
star rpi5-64 star-yes-yes-yes-8-1000-1-1723404615 1000 yes yes yes 8 10 1 prepared 1 1 25923.085248 0.039
star rpi5-64 star-yes-yes-yes-8-1000-1-1723404615 1000 yes yes yes 8 10 1 prepared 4 1 72739.800413 0.055
star rpi5-64 star-yes-yes-yes-8-1000-1-1723404615 1000 yes yes yes 8 10 1 simple 16 2 16802.681704 0.952
star rpi5-64 star-yes-yes-yes-8-1000-1-1723404615 1000 yes yes yes 8 10 1 simple 1 2 7245.080134 0.138
star rpi5-64 star-yes-yes-yes-8-1000-1-1723404615 1000 yes yes yes 8 10 1 simple 4 2 22333.158960 0.179
star rpi5-64 star-yes-yes-yes-8-1000-1-1723404615 1000 yes yes yes 8 10 1 prepared 16 2 58392.079056 0.274
star rpi5-64 star-yes-yes-yes-8-1000-1-1723404615 1000 yes yes yes 8 10 1 prepared 1 2 25045.873074 0.040
star rpi5-64 star-yes-yes-yes-8-1000-1-1723404615 1000 yes yes yes 8 10 1 prepared 4 2 72140.769330 0.055
star rpi5-64 star-yes-yes-yes-8-1000-1-1723404615 1000 yes yes yes 8 10 1 simple 16 3 16914.289260 0.946
star rpi5-64 star-yes-yes-yes-8-1000-1-1723404615 1000 yes yes yes 8 10 1 simple 1 3 7500.303073 0.133
star rpi5-64 star-yes-yes-yes-8-1000-1-1723404615 1000 yes yes yes 8 10 1 simple 4 3 22361.780767 0.179
star rpi5-64 star-yes-yes-yes-8-1000-1-1723404615 1000 yes yes yes 8 10 1 prepared 16 3 57422.039520 0.279
star rpi5-64 star-yes-yes-yes-8-1000-1-1723404615 1000 yes yes yes 8 10 1 prepared 1 3 26798.654806 0.037
star rpi5-64 star-yes-yes-yes-8-1000-1-1723404615 1000 yes yes yes 8 10 1 prepared 4 3 66875.918453 0.060
