pgbench xeon pgbench-no-yes-no-4096-32768-100-1723744636 32768 no yes no 4096 5 100 simple 32 1 251048.894699 0.127
pgbench xeon pgbench-no-yes-no-4096-32768-100-1723744636 32768 no yes no 4096 5 100 simple 1 1 12836.260902 0.078
pgbench xeon pgbench-no-yes-no-4096-32768-100-1723744636 32768 no yes no 4096 5 100 simple 16 1 144395.450451 0.111
pgbench xeon pgbench-no-yes-no-4096-32768-100-1723744636 32768 no yes no 4096 5 100 prepared 32 1 270346.984724 0.118
pgbench xeon pgbench-no-yes-no-4096-32768-100-1723744636 32768 no yes no 4096 5 100 prepared 1 1 15140.613489 0.066
pgbench xeon pgbench-no-yes-no-4096-32768-100-1723744636 32768 no yes no 4096 5 100 prepared 16 1 154004.383936 0.104
pgbench xeon pgbench-no-yes-no-4096-32768-100-1723744636 32768 no yes no 4096 5 100 simple 32 2 254069.116326 0.126
pgbench xeon pgbench-no-yes-no-4096-32768-100-1723744636 32768 no yes no 4096 5 100 simple 1 2 12162.788709 0.082
pgbench xeon pgbench-no-yes-no-4096-32768-100-1723744636 32768 no yes no 4096 5 100 simple 16 2 145734.113948 0.110
pgbench xeon pgbench-no-yes-no-4096-32768-100-1723744636 32768 no yes no 4096 5 100 prepared 32 2 267392.601351 0.120
pgbench xeon pgbench-no-yes-no-4096-32768-100-1723744636 32768 no yes no 4096 5 100 prepared 1 2 13537.303982 0.074
pgbench xeon pgbench-no-yes-no-4096-32768-100-1723744636 32768 no yes no 4096 5 100 prepared 16 2 154977.060927 0.103
pgbench xeon pgbench-no-yes-no-4096-32768-100-1723744636 32768 no yes no 4096 5 100 simple 32 3 250459.644293 0.128
pgbench xeon pgbench-no-yes-no-4096-32768-100-1723744636 32768 no yes no 4096 5 100 simple 1 3 14712.251841 0.068
pgbench xeon pgbench-no-yes-no-4096-32768-100-1723744636 32768 no yes no 4096 5 100 simple 16 3 146260.797413 0.109
pgbench xeon pgbench-no-yes-no-4096-32768-100-1723744636 32768 no yes no 4096 5 100 prepared 32 3 270747.336994 0.118
pgbench xeon pgbench-no-yes-no-4096-32768-100-1723744636 32768 no yes no 4096 5 100 prepared 1 3 13536.660827 0.074
pgbench xeon pgbench-no-yes-no-4096-32768-100-1723744636 32768 no yes no 4096 5 100 prepared 16 3 154099.976199 0.104
