index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 simple 64 1 355217.215495 0.180
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 simple 1 1 8732.153987 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 simple 128 1 589623.932513 0.217
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 prepared 64 1 714650.507923 0.090
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 prepared 1 1 19132.940170 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 prepared 128 1 1466688.480504 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 simple 64 2 355919.372464 0.180
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 simple 1 2 8764.639078 0.114
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 simple 128 2 593081.125343 0.216
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 prepared 64 2 708408.892976 0.090
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 prepared 1 2 19557.454788 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 prepared 128 2 1456479.678070 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 simple 64 3 355326.110792 0.180
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 simple 1 3 8918.202954 0.112
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 simple 128 3 591425.846859 0.216
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 prepared 64 3 716407.610535 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 prepared 1 3 18869.438365 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 prepared 128 3 1457596.406313 0.088
