pgbench xeon pgbench-no-yes-yes-1-32768-100-1723745372 32768 no yes yes 1 5 100 simple 32 1 254885.547486 0.126
pgbench xeon pgbench-no-yes-yes-1-32768-100-1723745372 32768 no yes yes 1 5 100 simple 1 1 12498.240695 0.080
pgbench xeon pgbench-no-yes-yes-1-32768-100-1723745372 32768 no yes yes 1 5 100 simple 16 1 146337.915150 0.109
pgbench xeon pgbench-no-yes-yes-1-32768-100-1723745372 32768 no yes yes 1 5 100 prepared 32 1 268583.503389 0.119
pgbench xeon pgbench-no-yes-yes-1-32768-100-1723745372 32768 no yes yes 1 5 100 prepared 1 1 15050.933696 0.066
pgbench xeon pgbench-no-yes-yes-1-32768-100-1723745372 32768 no yes yes 1 5 100 prepared 16 1 157497.875371 0.102
pgbench xeon pgbench-no-yes-yes-1-32768-100-1723745372 32768 no yes yes 1 5 100 simple 32 2 256398.822732 0.125
pgbench xeon pgbench-no-yes-yes-1-32768-100-1723745372 32768 no yes yes 1 5 100 simple 1 2 12120.804741 0.083
pgbench xeon pgbench-no-yes-yes-1-32768-100-1723745372 32768 no yes yes 1 5 100 simple 16 2 143779.594575 0.111
pgbench xeon pgbench-no-yes-yes-1-32768-100-1723745372 32768 no yes yes 1 5 100 prepared 32 2 269523.853285 0.119
pgbench xeon pgbench-no-yes-yes-1-32768-100-1723745372 32768 no yes yes 1 5 100 prepared 1 2 15204.371132 0.066
pgbench xeon pgbench-no-yes-yes-1-32768-100-1723745372 32768 no yes yes 1 5 100 prepared 16 2 157474.831179 0.102
pgbench xeon pgbench-no-yes-yes-1-32768-100-1723745372 32768 no yes yes 1 5 100 simple 32 3 257611.579031 0.124
pgbench xeon pgbench-no-yes-yes-1-32768-100-1723745372 32768 no yes yes 1 5 100 simple 1 3 14555.178628 0.069
pgbench xeon pgbench-no-yes-yes-1-32768-100-1723745372 32768 no yes yes 1 5 100 simple 16 3 145537.723132 0.110
pgbench xeon pgbench-no-yes-yes-1-32768-100-1723745372 32768 no yes yes 1 5 100 prepared 32 3 267848.030155 0.119
pgbench xeon pgbench-no-yes-yes-1-32768-100-1723745372 32768 no yes yes 1 5 100 prepared 1 3 13645.297293 0.073
pgbench xeon pgbench-no-yes-yes-1-32768-100-1723745372 32768 no yes yes 1 5 100 prepared 16 3 158743.375859 0.101
