pgbench rpi5-32 pgbench-no-no-no-0-1000-100-1723710881 1000 no no no 0 5 100 simple 16 1 29117.702357 0.549
pgbench rpi5-32 pgbench-no-no-no-0-1000-100-1723710881 1000 no no no 0 5 100 simple 1 1 12681.136770 0.079
pgbench rpi5-32 pgbench-no-no-no-0-1000-100-1723710881 1000 no no no 0 5 100 simple 4 1 35946.243091 0.111
pgbench rpi5-32 pgbench-no-no-no-0-1000-100-1723710881 1000 no no no 0 5 100 prepared 16 1 30670.708897 0.522
pgbench rpi5-32 pgbench-no-no-no-0-1000-100-1723710881 1000 no no no 0 5 100 prepared 1 1 14459.932788 0.069
pgbench rpi5-32 pgbench-no-no-no-0-1000-100-1723710881 1000 no no no 0 5 100 prepared 4 1 39699.249955 0.101
pgbench rpi5-32 pgbench-no-no-no-0-1000-100-1723710881 1000 no no no 0 5 100 simple 16 2 28877.216034 0.554
pgbench rpi5-32 pgbench-no-no-no-0-1000-100-1723710881 1000 no no no 0 5 100 simple 1 2 12330.241871 0.081
pgbench rpi5-32 pgbench-no-no-no-0-1000-100-1723710881 1000 no no no 0 5 100 simple 4 2 36281.909889 0.110
pgbench rpi5-32 pgbench-no-no-no-0-1000-100-1723710881 1000 no no no 0 5 100 prepared 16 2 30401.482619 0.526
pgbench rpi5-32 pgbench-no-no-no-0-1000-100-1723710881 1000 no no no 0 5 100 prepared 1 2 12905.421295 0.077
pgbench rpi5-32 pgbench-no-no-no-0-1000-100-1723710881 1000 no no no 0 5 100 prepared 4 2 36836.205592 0.109
pgbench rpi5-32 pgbench-no-no-no-0-1000-100-1723710881 1000 no no no 0 5 100 simple 16 3 29253.143681 0.547
pgbench rpi5-32 pgbench-no-no-no-0-1000-100-1723710881 1000 no no no 0 5 100 simple 1 3 12251.451375 0.082
pgbench rpi5-32 pgbench-no-no-no-0-1000-100-1723710881 1000 no no no 0 5 100 simple 4 3 36682.554379 0.109
pgbench rpi5-32 pgbench-no-no-no-0-1000-100-1723710881 1000 no no no 0 5 100 prepared 16 3 30441.539711 0.526
pgbench rpi5-32 pgbench-no-no-no-0-1000-100-1723710881 1000 no no no 0 5 100 prepared 1 3 15063.739052 0.066
pgbench rpi5-32 pgbench-no-no-no-0-1000-100-1723710881 1000 no no no 0 5 100 prepared 4 3 38319.310478 0.104
