pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 5 1000 simple 16 1 170830.431607 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 5 1000 simple 96 1 924208.164381 0.104
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 5 1000 simple 256 1 851721.215906 0.301
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 5 1000 prepared 16 1 169356.129609 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 5 1000 prepared 96 1 694876.697605 0.138
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 5 1000 prepared 256 1 359231.013118 0.713
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 5 1000 simple 16 2 168741.837563 0.095
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 5 1000 simple 96 2 922112.457953 0.104
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 5 1000 simple 256 2 855696.560886 0.299
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 5 1000 prepared 16 2 170352.731389 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 5 1000 prepared 96 2 680060.375840 0.141
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 5 1000 prepared 256 2 345965.151878 0.740
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 5 1000 simple 16 3 171098.817984 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 5 1000 simple 96 3 927736.829205 0.103
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 5 1000 simple 256 3 848623.294162 0.302
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 5 1000 prepared 16 3 171109.943987 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 5 1000 prepared 96 3 695777.179447 0.138
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 5 1000 prepared 256 3 356530.439439 0.718
