join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1000 simple 64 1 437.891015 146.155
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1000 simple 1 1 18.104920 55.234
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1000 simple 128 1 197.879731 646.858
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1000 prepared 64 1 1802.238790 35.511
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1000 prepared 1 1 279.171692 3.582
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1000 prepared 128 1 334.184756 383.022
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1000 simple 64 2 438.478097 145.959
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1000 simple 1 2 18.965134 52.728
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1000 simple 128 2 198.201590 645.807
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1000 prepared 64 2 1841.793870 34.749
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1000 prepared 1 2 271.696561 3.681
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1000 prepared 128 2 301.274823 424.861
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1000 simple 64 3 428.915165 149.214
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1000 simple 1 3 17.776901 56.253
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1000 simple 128 3 195.627511 654.305
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1000 prepared 64 3 1819.996113 35.165
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1000 prepared 1 3 288.316768 3.468
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1000 prepared 128 3 316.769806 404.079
