index i5 index-no-no-no-0-1000-1000-1723486359 1000 no no no 0 10 1000 simple 1 1 170.224529 5.875
index i5 index-no-no-no-0-1000-1000-1723486359 1000 no no no 0 10 1000 simple 16 1 522.559999 30.618
index i5 index-no-no-no-0-1000-1000-1723486359 1000 no no no 0 10 1000 simple 4 1 541.549823 7.386
index i5 index-no-no-no-0-1000-1000-1723486359 1000 no no no 0 10 1000 prepared 1 1 20095.588594 0.050
index i5 index-no-no-no-0-1000-1000-1723486359 1000 no no no 0 10 1000 prepared 16 1 64147.508123 0.249
index i5 index-no-no-no-0-1000-1000-1723486359 1000 no no no 0 10 1000 prepared 4 1 68805.378424 0.058
index i5 index-no-no-no-0-1000-1000-1723486359 1000 no no no 0 10 1000 simple 1 2 169.791154 5.890
index i5 index-no-no-no-0-1000-1000-1723486359 1000 no no no 0 10 1000 simple 16 2 522.711975 30.610
index i5 index-no-no-no-0-1000-1000-1723486359 1000 no no no 0 10 1000 simple 4 2 541.143995 7.392
index i5 index-no-no-no-0-1000-1000-1723486359 1000 no no no 0 10 1000 prepared 1 2 20068.142027 0.050
index i5 index-no-no-no-0-1000-1000-1723486359 1000 no no no 0 10 1000 prepared 16 2 64052.528891 0.250
index i5 index-no-no-no-0-1000-1000-1723486359 1000 no no no 0 10 1000 prepared 4 2 70016.112744 0.057
index i5 index-no-no-no-0-1000-1000-1723486359 1000 no no no 0 10 1000 simple 1 3 171.197740 5.841
index i5 index-no-no-no-0-1000-1000-1723486359 1000 no no no 0 10 1000 simple 16 3 524.389398 30.512
index i5 index-no-no-no-0-1000-1000-1723486359 1000 no no no 0 10 1000 simple 4 3 543.621826 7.358
index i5 index-no-no-no-0-1000-1000-1723486359 1000 no no no 0 10 1000 prepared 1 3 19978.423978 0.050
index i5 index-no-no-no-0-1000-1000-1723486359 1000 no no no 0 10 1000 prepared 16 3 64513.307109 0.248
index i5 index-no-no-no-0-1000-1000-1723486359 1000 no no no 0 10 1000 prepared 4 3 71046.700406 0.056
