pgbench rpi5-32 pgbench-no-yes-no-1-32768-100-1723776639 32768 no yes no 1 5 100 simple 16 1 28839.501877 0.555
pgbench rpi5-32 pgbench-no-yes-no-1-32768-100-1723776639 32768 no yes no 1 5 100 simple 1 1 12985.355454 0.077
pgbench rpi5-32 pgbench-no-yes-no-1-32768-100-1723776639 32768 no yes no 1 5 100 simple 4 1 37810.306493 0.106
pgbench rpi5-32 pgbench-no-yes-no-1-32768-100-1723776639 32768 no yes no 1 5 100 prepared 16 1 31526.435975 0.508
pgbench rpi5-32 pgbench-no-yes-no-1-32768-100-1723776639 32768 no yes no 1 5 100 prepared 1 1 15508.613507 0.064
pgbench rpi5-32 pgbench-no-yes-no-1-32768-100-1723776639 32768 no yes no 1 5 100 prepared 4 1 39342.792266 0.102
pgbench rpi5-32 pgbench-no-yes-no-1-32768-100-1723776639 32768 no yes no 1 5 100 simple 16 2 30163.317511 0.530
pgbench rpi5-32 pgbench-no-yes-no-1-32768-100-1723776639 32768 no yes no 1 5 100 simple 1 2 12476.695655 0.080
pgbench rpi5-32 pgbench-no-yes-no-1-32768-100-1723776639 32768 no yes no 1 5 100 simple 4 2 38567.998911 0.104
pgbench rpi5-32 pgbench-no-yes-no-1-32768-100-1723776639 32768 no yes no 1 5 100 prepared 16 2 32576.262102 0.491
pgbench rpi5-32 pgbench-no-yes-no-1-32768-100-1723776639 32768 no yes no 1 5 100 prepared 1 2 14021.287710 0.071
pgbench rpi5-32 pgbench-no-yes-no-1-32768-100-1723776639 32768 no yes no 1 5 100 prepared 4 2 38522.368019 0.104
pgbench rpi5-32 pgbench-no-yes-no-1-32768-100-1723776639 32768 no yes no 1 5 100 simple 16 3 30196.915535 0.530
pgbench rpi5-32 pgbench-no-yes-no-1-32768-100-1723776639 32768 no yes no 1 5 100 simple 1 3 12505.220219 0.080
pgbench rpi5-32 pgbench-no-yes-no-1-32768-100-1723776639 32768 no yes no 1 5 100 simple 4 3 38787.044579 0.103
pgbench rpi5-32 pgbench-no-yes-no-1-32768-100-1723776639 32768 no yes no 1 5 100 prepared 16 3 31530.386215 0.507
pgbench rpi5-32 pgbench-no-yes-no-1-32768-100-1723776639 32768 no yes no 1 5 100 prepared 1 3 13963.766664 0.072
pgbench rpi5-32 pgbench-no-yes-no-1-32768-100-1723776639 32768 no yes no 1 5 100 prepared 4 3 39133.356752 0.102
