pgbench xeon pgbench-no-yes-yes-1-1000-0-1723721793 1000 no yes yes 1 5 0 simple 32 1 319648.407942 0.100
pgbench xeon pgbench-no-yes-yes-1-1000-0-1723721793 1000 no yes yes 1 5 0 simple 1 1 15230.888019 0.066
pgbench xeon pgbench-no-yes-yes-1-1000-0-1723721793 1000 no yes yes 1 5 0 simple 16 1 178710.060268 0.090
pgbench xeon pgbench-no-yes-yes-1-1000-0-1723721793 1000 no yes yes 1 5 0 prepared 32 1 591381.830634 0.054
pgbench xeon pgbench-no-yes-yes-1-1000-0-1723721793 1000 no yes yes 1 5 0 prepared 1 1 33438.711234 0.030
pgbench xeon pgbench-no-yes-yes-1-1000-0-1723721793 1000 no yes yes 1 5 0 prepared 16 1 340742.768020 0.047
pgbench xeon pgbench-no-yes-yes-1-1000-0-1723721793 1000 no yes yes 1 5 0 simple 32 2 318218.038672 0.101
pgbench xeon pgbench-no-yes-yes-1-1000-0-1723721793 1000 no yes yes 1 5 0 simple 1 2 15092.339438 0.066
pgbench xeon pgbench-no-yes-yes-1-1000-0-1723721793 1000 no yes yes 1 5 0 simple 16 2 178249.049780 0.090
pgbench xeon pgbench-no-yes-yes-1-1000-0-1723721793 1000 no yes yes 1 5 0 prepared 32 2 602605.897171 0.053
pgbench xeon pgbench-no-yes-yes-1-1000-0-1723721793 1000 no yes yes 1 5 0 prepared 1 2 36057.186625 0.028
pgbench xeon pgbench-no-yes-yes-1-1000-0-1723721793 1000 no yes yes 1 5 0 prepared 16 2 341382.001245 0.047
pgbench xeon pgbench-no-yes-yes-1-1000-0-1723721793 1000 no yes yes 1 5 0 simple 32 3 317749.690185 0.101
pgbench xeon pgbench-no-yes-yes-1-1000-0-1723721793 1000 no yes yes 1 5 0 simple 1 3 18223.103150 0.055
pgbench xeon pgbench-no-yes-yes-1-1000-0-1723721793 1000 no yes yes 1 5 0 simple 16 3 178320.011309 0.090
pgbench xeon pgbench-no-yes-yes-1-1000-0-1723721793 1000 no yes yes 1 5 0 prepared 32 3 600887.639906 0.053
pgbench xeon pgbench-no-yes-yes-1-1000-0-1723721793 1000 no yes yes 1 5 0 prepared 1 3 28630.305446 0.035
pgbench xeon pgbench-no-yes-yes-1-1000-0-1723721793 1000 no yes yes 1 5 0 prepared 16 3 341341.222010 0.047
