index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 1 simple 64 1 359407.332948 0.178
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 1 simple 1 1 8821.945690 0.113
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 1 simple 128 1 597494.442507 0.214
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 1 prepared 64 1 726262.923445 0.088
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 1 prepared 1 1 18798.977661 0.053
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 1 prepared 128 1 1468634.327847 0.087
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 1 simple 64 2 357612.018994 0.179
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 1 simple 1 2 8862.057050 0.113
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 1 simple 128 2 596459.331512 0.215
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 1 prepared 64 2 714161.452251 0.090
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 1 prepared 1 2 18923.894005 0.053
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 1 prepared 128 2 1457522.554993 0.088
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 1 simple 64 3 356296.999771 0.180
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 1 simple 1 3 8954.230553 0.112
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 1 simple 128 3 595392.204828 0.215
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 1 prepared 64 3 730136.275209 0.088
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 1 prepared 1 3 19590.117241 0.051
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 1 prepared 128 3 1465211.709757 0.087
