star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 1 simple 64 1 296892.605945 0.216
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 1 simple 1 1 7115.788539 0.141
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 1 simple 128 1 485168.500850 0.264
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 1 prepared 64 1 788158.234386 0.081
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 1 prepared 1 1 19914.092696 0.050
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 1 prepared 128 1 1750399.445001 0.073
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 1 simple 64 2 296364.210341 0.216
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 1 simple 1 2 7005.191565 0.143
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 1 simple 128 2 485617.182201 0.264
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 1 prepared 64 2 815955.596636 0.078
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 1 prepared 1 2 19916.166049 0.050
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 1 prepared 128 2 1751532.762173 0.073
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 1 simple 64 3 297106.886040 0.215
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 1 simple 1 3 7074.017140 0.141
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 1 simple 128 3 486614.538619 0.263
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 1 prepared 64 3 740162.619127 0.086
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 1 prepared 1 3 21072.288985 0.047
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 1 prepared 128 3 1753010.900092 0.073
