pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 1000 simple 64 1 475253.979835 0.135
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 1000 simple 1 1 11323.121028 0.088
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 1000 simple 128 1 898405.303349 0.142
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 1000 prepared 64 1 487015.039228 0.131
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 1000 prepared 1 1 11721.794370 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 1000 prepared 128 1 897549.842223 0.143
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 1000 simple 64 2 486533.053042 0.132
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 1000 simple 1 2 11523.789038 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 1000 simple 128 2 896700.006249 0.143
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 1000 prepared 64 2 491084.527502 0.130
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 1000 prepared 1 2 12006.188377 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 1000 prepared 128 2 896013.263518 0.143
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 1000 simple 64 3 482409.277261 0.133
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 1000 simple 1 3 11281.060684 0.089
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 1000 simple 128 3 897784.767540 0.143
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 1000 prepared 64 3 490391.057994 0.131
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 1000 prepared 1 3 11295.495328 0.089
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 1000 prepared 128 3 897413.603076 0.143
