index i5 index-no-yes-yes-1-1000-1000-1723490904 1000 no yes yes 1 10 1000 simple 1 1 174.833376 5.720
index i5 index-no-yes-yes-1-1000-1000-1723490904 1000 no yes yes 1 10 1000 simple 16 1 537.431881 29.771
index i5 index-no-yes-yes-1-1000-1000-1723490904 1000 no yes yes 1 10 1000 simple 4 1 554.020554 7.220
index i5 index-no-yes-yes-1-1000-1000-1723490904 1000 no yes yes 1 10 1000 prepared 1 1 20605.284805 0.049
index i5 index-no-yes-yes-1-1000-1000-1723490904 1000 no yes yes 1 10 1000 prepared 16 1 65723.988234 0.243
index i5 index-no-yes-yes-1-1000-1000-1723490904 1000 no yes yes 1 10 1000 prepared 4 1 72664.841734 0.055
index i5 index-no-yes-yes-1-1000-1000-1723490904 1000 no yes yes 1 10 1000 simple 1 2 176.253522 5.674
index i5 index-no-yes-yes-1-1000-1000-1723490904 1000 no yes yes 1 10 1000 simple 16 2 536.889588 29.801
index i5 index-no-yes-yes-1-1000-1000-1723490904 1000 no yes yes 1 10 1000 simple 4 2 553.224840 7.230
index i5 index-no-yes-yes-1-1000-1000-1723490904 1000 no yes yes 1 10 1000 prepared 1 2 20701.403992 0.048
index i5 index-no-yes-yes-1-1000-1000-1723490904 1000 no yes yes 1 10 1000 prepared 16 2 64694.486018 0.247
index i5 index-no-yes-yes-1-1000-1000-1723490904 1000 no yes yes 1 10 1000 prepared 4 2 73096.902515 0.055
index i5 index-no-yes-yes-1-1000-1000-1723490904 1000 no yes yes 1 10 1000 simple 1 3 175.802953 5.688
index i5 index-no-yes-yes-1-1000-1000-1723490904 1000 no yes yes 1 10 1000 simple 16 3 536.446649 29.826
index i5 index-no-yes-yes-1-1000-1000-1723490904 1000 no yes yes 1 10 1000 simple 4 3 553.681391 7.224
index i5 index-no-yes-yes-1-1000-1000-1723490904 1000 no yes yes 1 10 1000 prepared 1 3 20738.022963 0.048
index i5 index-no-yes-yes-1-1000-1000-1723490904 1000 no yes yes 1 10 1000 prepared 16 3 65575.873782 0.244
index i5 index-no-yes-yes-1-1000-1000-1723490904 1000 no yes yes 1 10 1000 prepared 4 3 72693.707114 0.055
