count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 simple 64 1 299555.220874 0.214
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 simple 1 1 7853.194151 0.127
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 simple 128 1 457556.659360 0.280
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 prepared 64 1 387929.979730 0.165
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 prepared 1 1 9188.463138 0.109
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 prepared 128 1 616370.276109 0.208
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 simple 64 2 302658.233587 0.211
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 simple 1 2 7706.676084 0.130
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 simple 128 2 459099.402371 0.279
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 prepared 64 2 388803.731742 0.165
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 prepared 1 2 10352.895227 0.097
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 prepared 128 2 616109.165074 0.208
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 simple 64 3 301872.522884 0.212
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 simple 1 3 7733.597196 0.129
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 simple 128 3 461193.653181 0.278
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 prepared 64 3 388446.276712 0.165
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 prepared 1 3 10621.524454 0.094
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 prepared 128 3 616735.983374 0.208
