index rpi5-32 index-yes-no-yes-1-32768-1000-1723582385 32768 yes no yes 1 10 1000 simple 16 1 600.854322 26.629
index rpi5-32 index-yes-no-yes-1-32768-1000-1723582385 32768 yes no yes 1 10 1000 simple 1 1 262.840661 3.805
index rpi5-32 index-yes-no-yes-1-32768-1000-1723582385 32768 yes no yes 1 10 1000 simple 4 1 621.804214 6.433
index rpi5-32 index-yes-no-yes-1-32768-1000-1723582385 32768 yes no yes 1 10 1000 prepared 16 1 38506.210087 0.416
index rpi5-32 index-yes-no-yes-1-32768-1000-1723582385 32768 yes no yes 1 10 1000 prepared 1 1 17204.788729 0.058
index rpi5-32 index-yes-no-yes-1-32768-1000-1723582385 32768 yes no yes 1 10 1000 prepared 4 1 51639.046241 0.077
index rpi5-32 index-yes-no-yes-1-32768-1000-1723582385 32768 yes no yes 1 10 1000 simple 16 2 603.769198 26.500
index rpi5-32 index-yes-no-yes-1-32768-1000-1723582385 32768 yes no yes 1 10 1000 simple 1 2 263.890896 3.789
index rpi5-32 index-yes-no-yes-1-32768-1000-1723582385 32768 yes no yes 1 10 1000 simple 4 2 625.750123 6.392
index rpi5-32 index-yes-no-yes-1-32768-1000-1723582385 32768 yes no yes 1 10 1000 prepared 16 2 38248.567301 0.418
index rpi5-32 index-yes-no-yes-1-32768-1000-1723582385 32768 yes no yes 1 10 1000 prepared 1 2 16693.788797 0.060
index rpi5-32 index-yes-no-yes-1-32768-1000-1723582385 32768 yes no yes 1 10 1000 prepared 4 2 49453.706555 0.081
index rpi5-32 index-yes-no-yes-1-32768-1000-1723582385 32768 yes no yes 1 10 1000 simple 16 3 599.633511 26.683
index rpi5-32 index-yes-no-yes-1-32768-1000-1723582385 32768 yes no yes 1 10 1000 simple 1 3 265.793568 3.762
index rpi5-32 index-yes-no-yes-1-32768-1000-1723582385 32768 yes no yes 1 10 1000 simple 4 3 625.045371 6.400
index rpi5-32 index-yes-no-yes-1-32768-1000-1723582385 32768 yes no yes 1 10 1000 prepared 16 3 38987.752199 0.410
index rpi5-32 index-yes-no-yes-1-32768-1000-1723582385 32768 yes no yes 1 10 1000 prepared 1 3 15453.655488 0.065
index rpi5-32 index-yes-no-yes-1-32768-1000-1723582385 32768 yes no yes 1 10 1000 prepared 4 3 49070.613150 0.082
