index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 simple 64 1 325666.903205 0.197
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 simple 1 1 7938.575482 0.126
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 simple 128 1 525822.976269 0.243
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 prepared 64 1 736474.214928 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 prepared 1 1 19656.080617 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 prepared 128 1 1462964.067653 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 simple 64 2 324790.348034 0.197
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 simple 1 2 8023.187970 0.125
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 simple 128 2 526015.123018 0.243
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 prepared 64 2 744815.520033 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 prepared 1 2 19896.369283 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 prepared 128 2 1459114.633986 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 simple 64 3 323922.163973 0.198
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 simple 1 3 8069.040863 0.124
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 simple 128 3 526158.202837 0.243
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 prepared 64 3 736830.923569 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 prepared 1 3 19913.674397 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 prepared 128 3 1459810.031732 0.088
