pgbench xeon pgbench-no-no-yes-512-32768-1000-1723789837 32768 no no yes 512 5 1000 simple 32 1 242643.224316 0.132
pgbench xeon pgbench-no-no-yes-512-32768-1000-1723789837 32768 no no yes 512 5 1000 simple 1 1 12259.364841 0.082
pgbench xeon pgbench-no-no-yes-512-32768-1000-1723789837 32768 no no yes 512 5 1000 simple 16 1 138994.143403 0.115
pgbench xeon pgbench-no-no-yes-512-32768-1000-1723789837 32768 no no yes 512 5 1000 prepared 32 1 246745.247375 0.130
pgbench xeon pgbench-no-no-yes-512-32768-1000-1723789837 32768 no no yes 512 5 1000 prepared 1 1 12892.850691 0.078
pgbench xeon pgbench-no-no-yes-512-32768-1000-1723789837 32768 no no yes 512 5 1000 prepared 16 1 143581.470616 0.111
pgbench xeon pgbench-no-no-yes-512-32768-1000-1723789837 32768 no no yes 512 5 1000 simple 32 2 243060.634120 0.132
pgbench xeon pgbench-no-no-yes-512-32768-1000-1723789837 32768 no no yes 512 5 1000 simple 1 2 12569.230697 0.080
pgbench xeon pgbench-no-no-yes-512-32768-1000-1723789837 32768 no no yes 512 5 1000 simple 16 2 140630.213791 0.114
pgbench xeon pgbench-no-no-yes-512-32768-1000-1723789837 32768 no no yes 512 5 1000 prepared 32 2 244877.660155 0.131
pgbench xeon pgbench-no-no-yes-512-32768-1000-1723789837 32768 no no yes 512 5 1000 prepared 1 2 13164.276685 0.076
pgbench xeon pgbench-no-no-yes-512-32768-1000-1723789837 32768 no no yes 512 5 1000 prepared 16 2 142592.598709 0.112
pgbench xeon pgbench-no-no-yes-512-32768-1000-1723789837 32768 no no yes 512 5 1000 simple 32 3 243947.781463 0.131
pgbench xeon pgbench-no-no-yes-512-32768-1000-1723789837 32768 no no yes 512 5 1000 simple 1 3 12798.586164 0.078
pgbench xeon pgbench-no-no-yes-512-32768-1000-1723789837 32768 no no yes 512 5 1000 simple 16 3 138206.157735 0.116
pgbench xeon pgbench-no-no-yes-512-32768-1000-1723789837 32768 no no yes 512 5 1000 prepared 32 3 247412.231050 0.129
pgbench xeon pgbench-no-no-yes-512-32768-1000-1723789837 32768 no no yes 512 5 1000 prepared 1 3 13591.116960 0.074
pgbench xeon pgbench-no-no-yes-512-32768-1000-1723789837 32768 no no yes 512 5 1000 prepared 16 3 145202.810958 0.110
