pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-1-1723808802 32768 yes yes no 4096 5 1 simple 16 1 30433.281360 0.526
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-1-1723808802 32768 yes yes no 4096 5 1 simple 1 1 13561.179148 0.074
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-1-1723808802 32768 yes yes no 4096 5 1 simple 4 1 38009.457609 0.105
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-1-1723808802 32768 yes yes no 4096 5 1 prepared 16 1 70481.519760 0.227
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-1-1723808802 32768 yes yes no 4096 5 1 prepared 1 1 30949.329010 0.032
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-1-1723808802 32768 yes yes no 4096 5 1 prepared 4 1 78971.870254 0.051
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-1-1723808802 32768 yes yes no 4096 5 1 simple 16 2 31674.200451 0.505
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-1-1723808802 32768 yes yes no 4096 5 1 simple 1 2 14438.466996 0.069
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-1-1723808802 32768 yes yes no 4096 5 1 simple 4 2 40486.455527 0.099
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-1-1723808802 32768 yes yes no 4096 5 1 prepared 16 2 71241.116545 0.225
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-1-1723808802 32768 yes yes no 4096 5 1 prepared 1 2 29527.945763 0.034
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-1-1723808802 32768 yes yes no 4096 5 1 prepared 4 2 78939.880139 0.051
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-1-1723808802 32768 yes yes no 4096 5 1 simple 16 3 29935.261808 0.534
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-1-1723808802 32768 yes yes no 4096 5 1 simple 1 3 12809.328038 0.078
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-1-1723808802 32768 yes yes no 4096 5 1 simple 4 3 40500.646639 0.099
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-1-1723808802 32768 yes yes no 4096 5 1 prepared 16 3 71680.176739 0.223
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-1-1723808802 32768 yes yes no 4096 5 1 prepared 1 3 29720.506817 0.034
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-1-1723808802 32768 yes yes no 4096 5 1 prepared 4 3 78792.427557 0.051
